"bfp_output.P","bfp_output.logBF"
1000,0.552529119104112
993.109181374979,0.676032886628083
986.265846131283,0.72949228264783
979.46966706954,0.717444710807617
972.720319245055,0.649148136858448
966.017479952265,0.534773884962353
959.360828709315,0.381787232251487
952.75004724273,0.192923678206047
946.184819472201,-0.0337230523060255
939.66483149547,-0.302697190998042
933.189771573324,-0.617842835766832
926.759330114689,-0.978545450409551
920.373199661823,-1.37684171998374
914.031074875623,-1.79674027456859
907.732652521023,-2.21633637235082
901.477631452492,-2.61188111237503
895.26571259964,-2.96187617771492
889.096598952916,-3.24944154934281
882.969995549409,-3.46244471063819
876.885609458743,-3.59221329416378
870.843149769073,-3.63235670441547
864.842327573172,-3.5792883884465
858.882855954625,-3.43544564110631
852.964449974103,-3.21451675855216
847.086826655741,-2.94509777335393
841.249704973612,-2.66754837426394
835.452805838287,-2.42264506114516
829.695852083491,-2.23854316912864
823.978568452852,-2.12500572013139
818.300681586739,-2.07697860426286
812.661920009195,-2.082386336736
807.06201411495,-2.12860677238113
801.500696156541,-2.20548356986221
795.977700231499,-2.30507859879871
790.492762269642,-2.41924316454127
785.045620020451,-2.53720503403566
779.636013040523,-2.6467704822805
774.263682681127,-2.73974762322249
768.928372075831,-2.81565369728242
763.629826128224,-2.87940971031302
758.367791499719,-2.93656256792671
753.142016597437,-2.99019386773908
747.952251562182,-3.03948465164349
742.798248256492,-3.07820744040869
737.679760252773,-3.09241094595979
732.596542821523,-3.06005376793369
727.548352919623,-2.96256252368475
722.534949178721,-2.81521559854142
717.556091893692,-2.67929206169434
712.611543011175,-2.61209205840036
707.701066118189,-2.62342920796471
702.824426430835,-2.69377601658318
697.981390783066,-2.80245123242117
693.17172761554,-2.93513660195218
688.39520696455,-3.07955850141284
683.651600451024,-3.21877216191772
678.940681269611,-3.32730185623829
674.262224177835,-3.37587243862266
669.616005485322,-3.34591807243414
665.001803043112,-3.24150695653899
660.419396233031,-3.08470280651734
655.868565957143,-2.90071804546634
651.349094627281,-2.7091153192387
646.860766154633,-2.52512617776837
642.40336593942,-2.36463694579295
637.976680860628,-2.2461089524702
633.580499265825,-2.18677872125267
629.214610961035,-2.19598745367561
624.878807200689,-2.27159735757963
620.57288067765,-2.401862908636
616.296625513294,-2.56928695780864
612.04983724767,-2.75273444124395
607.832312829723,-2.92822484408618
603.643850607587,-3.07075687008186
599.484250318941,-3.15692365165115
595.353313081437,-3.16545134014161
591.250841383188,-3.07512102488674
587.176639073326,-2.86526388321182
583.130511352622,-2.52787379860153
579.112264764176,-2.09449128887091
575.121707184161,-1.654301967167
571.158647812643,-1.31957840294877
567.222897164454,-1.15428603974923
563.314267060136,-1.15055337218008
559.432570616938,-1.26849654238303
555.577622239888,-1.47710458180272
551.749237612913,-1.7624104321933
547.947233690029,-2.11113441170623
544.171428686589,-2.49151232261932
540.421642070592,-2.85032266617405
536.697694554048,-3.12344401015293
532.999408084409,-3.24405141484375
529.326605836056,-3.15206352252171
525.679112201842,-2.82490174676165
522.056752784698,-2.32030892611557
518.459354389291,-1.77070127902779
514.886745013749,-1.30603653077794
511.338753841433,-0.988147946794878
507.815211232767,-0.817849196018197
504.315948717136,-0.777679295861712
500.840798984821,-0.860179674994849
500,-0.899014012806655
497.389595879006,-1.06767217757827
493.962174387832,-1.39775371470274
490.558370636505,-1.83653061341924
487.178021879463,-2.35648672516661
483.820966492595,-2.89999833266735
480.487043965513,-3.35778292095007
477.176094893875,-3.59186006466585
473.887960971765,-3.52572979549201
470.622484984128,-3.20614441960454
467.379510799247,-2.75107945262088
464.158883361278,-2.2668673869263
460.960448682844,-1.82292108917126
457.784053837662,-1.46351355919743
454.62954695324,-1.21446743964948
451.49677720361,-1.08431465728507
448.385594802119,-1.07829894662928
445.295850994266,-1.21531896301489
442.22739805059,-1.51819067622609
439.180089259609,-1.96862630288841
436.153778920801,-2.47329021276554
433.14832233764,-2.90965750101462
430.16357581068,-3.21181067110676
427.199396630678,-3.39013271202806
424.255643071778,-3.48875488973293
421.332174384729,-3.54602989789917
418.428850790158,-3.58234767597521
415.545533471888,-3.60518048123084
412.682084570296,-3.61630394521959
409.838367175726,-3.61479183854491
407.014245321944,-3.59728965390921
404.209583979631,-3.55747271317046
401.424249049932,-3.48238941140353
398.658107358044,-3.34895645043774
395.911026646846,-3.1366003514782
393.182875570577,-2.87426481404652
390.473523688556,-2.67015402893501
387.782841458946,-2.60685746322936
385.110700232557,-2.64134018052529
382.4569722467,-2.64966338244237
379.821530619074,-2.45668863276991
377.2042493417,-1.9256950552927
374.605003274899,-1.33243679566383
372.023668141307,-1.1906699674861
369.46012051993,-1.51916844804584
366.914237840249,-1.9935941053463
364.385898376355,-1.98532856780384
361.874981241128,-0.799440844452145
359.381366380463,0.745355675308834
356.904934567523,1.27916408872908
354.445567397043,0.57556023820094
352.003147279668,-0.977981690343294
349.577557436327,-2.38144903584121
347.168681892656,-2.74444813331065
344.776405473446,-2.45861038942653
342.400613797142,-2.23488181457254
340.041193270371,-2.08233469131543
337.698031082509,-1.45344214364142
335.371015200293,0.0971600301280278
333.333333333333,2.1043118652931
333.060034362459,2.39456117632374
330.764978074424,4.62593506495084
328.485736603004,5.40155820000321
326.222200971167,3.61550699430486
323.97426295282,0.537521063707676
321.741815067637,-1.69871473251267
319.524750575921,-2.54541984286429
317.322963473498,-2.23844283785383
315.136348486648,-1.15865972674778
312.964801067075,-0.0183869199377211
310.808217386907,0.523041525255555
308.666494333727,0.430906823058867
306.539529505653,-0.0129391168465629
304.42722120643,-0.372919506950988
302.329468440578,-0.0153584283660377
300.246170908555,1.4587571955252
298.177229001967,3.38795138814006
296.122543798804,4.03488132345904
294.082017058706,3.05876705344899
292.055551218275,1.95116456932791
290.043049386399,1.30253425859904
288.04441533963,0.58210442751717
286.059553517574,-0.0457956646566613
284.08836901833,0.473831075975956
282.130767593947,2.19856246553254
280.18665564592,3.21799156824465
278.255940220713,2.20065132958103
276.338529005317,-0.0651964097854529
274.434330322837,-2.09651985195704
272.543253128103,-2.62618357161908
270.665207003324,-0.602834601138805
268.800102153761,4.06903319037251
266.947849403432,9.53646607806091
264.398832986803,12.7580557911133
263.281546564802,11.4011282897162
261.467321180109,6.02852859877989
259.665597293487,-0.289305879209659
257.87628875938,-3.42914618910653
256.099310025846,-2.77934832936345
254.334576130465,-0.434650334302272
252.582002696278,2.13779505387972
250.841505927754,4.18186057520102
250,4.64082492630157
249.113002606779,4.36812324936351
247.396410088681,0.93365673125722
245.691646298279,-2.70860595122952
243.998629725955,-3.10370778705321
242.31727942376,-2.23721173755031
240.647515001542,-1.34398801557766
238.989256623105,-0.791441933442068
237.342425002387,-1.14180923145288
235.706941399673,-2.06141148637509
234.082727617829,-1.61103985415751
232.469705998565,-0.233954337145245
230.867799418717,0.203465659255035
229.276931286565,-1.14846052877565
227.697025538168,-2.87554545681702
226.128006633728,-2.94660706154046
224.569799553977,-0.580707459457765
223.022329796594,3.5319635735914
221.485523372636,7.83166193295448
219.959306803008,8.88604991087043
218.443607114943,4.0882082373441
216.938351838519,-1.46816506779562
215.443469003188,-3.26664259342537
213.958887134342,-1.67824924442034
212.484535249888,1.39058166504258
211.02034285686,3.15191261785588
209.566239948043,2.02057173093873
208.122156998634,-0.326062129667018
206.688024962908,-2.28244556685744
205.263775270925,-2.80165877243645
203.849339825246,-2.23334488594891
202.44465099768,-2.00443481190792
201.04964162605,-2.69426161049879
200,-3.21942156541847
199.664245010979,-3.3249047075155
198.288394912707,-3.41168793698055
196.922025547917,-3.23558472656047
195.565071586595,-3.28073003564823
194.217468148903,-3.4044209059473
192.879150802078,-3.36556355063304
191.550055557353,-3.36483331446957
190.230118866895,-3.26718186018253
188.919277620767,-3.32944101864747
187.617469143912,-3.5726551903768
186.324631193156,-3.31641204053589
185.04070195423,-3.07796062617116
183.765620038817,-2.61203839573333
182.499324481615,-2.11779676180485
181.241754737424,-2.32292482930257
179.992850678248,-2.03779274233552
178.752552590424,-1.92493101402725
177.520801171764,-2.67931543022167
176.297537528721,-2.63165463654611
175.082703173572,-1.75922281316424
173.876240021625,0.0326088999938934
172.678090388436,1.25714140382535
171.488196987054,-0.326778343172815
170.306502925284,-2.0922056166954
169.132951702965,-3.06607807982833
167.967487209265,-2.94213706772076
166.810053720006,-1.99448229268271
166.666666666667,-1.85709976882607
165.660595894991,-0.589807564068262
164.519058775366,1.69292556183676
163.385387780986,3.6136220088598
162.259528707809,0.666651734603666
161.141427725302,-3.16790469952407
160.03103137387,-0.609099637792677
158.928286562298,4.65380161201124
157.833140565212,7.32282128479348
156.745541020559,2.64115080812725
155.665435927106,-3.22151946145574
154.592773641948,-1.75541480693034
153.527502878042,2.64845969176487
152.469572701757,3.75305825920141
151.418932530435,0.330365065592805
150.375532129974,-3.14973565648888
149.339321612425,-1.92136612921986
148.310251433611,-1.03558116725817
147.28827239075,-1.91881826029309
146.273335620113,-3.17628931790072
145.265392594678,-2.1447494048299
144.264395121816,-1.78042865825277
143.270295340983,-1.62375842959217
142.857142857143,-1.69604476176353
142.283045721435,-1.70926581289846
141.302599059953,-1.27952704761624
140.328908478587,-2.63738853210681
139.361927422414,-1.61785025446893
138.401609657313,2.67931888237995
137.447909267754,5.85663998832782
136.500780654601,1.4388587540848
135.560178532937,-3.30126909778211
134.626057929891,-0.860712140302904
133.698374182495,3.81897174488443
132.777082935543,1.45032809884542
131.862140139475,-2.42120296507958
130.953502048267,-3.5795362225535
130.051125217341,-3.40562848271649
129.154966501488,-2.8993878264081
128.264983052806,-2.61840752234134
127.381132318648,-3.11365978654483
126.50337203959,-2.83909054967271
125.631660247412,-1.70071978951027
125,-1.21991090046724
124.765955263087,-1.50354930686533
123.906215694792,-3.42620422027583
123.052400435926,-3.35343177632914
122.204468663149,-2.15138277080792
121.362379834424,-2.21279101960452
120.526093687084,-3.28350461056429
119.695570235904,-3.526677724505
118.87076977119,-3.04354174778144
118.051652856881,-2.79686671094781
117.23818032866,-2.94533703431177
116.430313292088,-3.3729757845911
115.628013120738,-3.62673547749069
114.831241454351,-3.24822868055854
114.039960197003,-2.91250720752781
113.254131515281,-3.01346113158361
112.473717836475,-3.60852516761293
111.698681846782,-2.71885023595659
111.111111111111,-1.09204453635435
110.928986489522,-0.663183410015715
110.164594963366,-0.720268994990117
109.405470720574,-3.02443324212625
108.651577465254,-2.95446262747084
107.902879151618,-1.38054803269658
107.159339982267,-0.989173773509218
106.420924406472,-2.65890888354037
105.68759711848,-2.16627966277938
104.959323055823,-1.18052775797049
104.23606739764,-3.21811057486881
103.517795563018,-2.73388922627087
102.804473209331,1.07411170734357
102.096066230605,-0.390338196463925
101.392540755882,-2.91499904728924
100.693863147603,-1.44978065392341
100,-1.03567909480598
100,-1.03567909480604
99.310918137498,-1.6195220983199
98.6265846131283,-2.47208807761136
97.946966706954,-2.60877677890415
97.2720319245054,-2.51304438812972
