"data...1.","bfp_output.res"
12220.1056599999,-21.0536801747011
12235.9666670002,31.203685003934
12237.9032180002,8.8334919981474
12238.908171,5.04668380890344
12243.0026850002,-73.766701947711
12307.8585649999,91.1092739868595
12334.8146870001,-3.84392436967119
12536.1309139999,13.4702348871996
12537.0906480001,27.4821428729219
12538.048924,49.1895883246974
12573.0651850002,-38.8639454154208
12574.0020829998,-28.7482830486591
12575.0051270002,-13.5411970768879
12601.0029279999,56.049325193211
12602.0445829998,31.4783923335608
12651.8701849999,-12.1674210786923
12711.7517590001,35.1494300378412
12712.8089470002,62.4386144770349
12925.044514,-41.9146247173594
13071.8259140002,-127.124553507678
13303.018044,-26.627282311746
13338.8544100001,-51.5947077874083
13340.104572,-8.32991885143317
13368.8945829999,-84.378707531978
13747.010278,-21.829355139822
15111.0354980002,114.10535680839
15440.1281369999,3.67037136821378
15523.043414,27.4649060671627
15994.8675230001,-52.0161459134147
16165.1266089999,128.398416992789
16585.1541550001,27.9706075647141
16588.0586689999,34.1413224192142
16639.9026270001,-49.0244800585325
16909.1497450001,-6.42241301314792
17291.1480089999,19.8524436477553
17294.147072,-33.2492034249838
17652.1447220002,24.2826967608097
17765.862338,-45.9952646449103
18029.1550810002,-50.7820496964429
