"data...1.","bfp_output.res"
12220.1056599999,26.6250220314059
12235.9666670002,7.41407901690582
12237.9032180002,23.048172812506
12238.908171,19.4627232549565
12243.0026850002,13.8888846636282
12307.8585649999,1.9276245991814
12334.8146870001,20.7746751199384
12536.1309139999,-20.5266116481798
12537.0906480001,-13.8341526914146
12538.048924,-1.58730902160914
12573.0651850002,7.86566519109238
12574.0020829998,1.98419544400167
12575.0051270002,21.803946501147
12601.0029279999,94.6678200361403
12602.0445829998,58.0229552056417
12651.8701849999,21.0225776613161
12711.7517590001,-35.6165295986029
12712.8089470002,15.4895497404923
12925.044514,-20.8634258051152
13071.8259140002,-17.5989266773622
13303.018044,114.258731605979
13338.8544100001,-105.206359472546
13340.104572,-71.9237101139288
13368.8945829999,-76.7940715307977
13747.010278,-111.585057091375
15111.0354980002,26.9001711248884
15440.1281369999,19.9609367092298
15523.043414,-83.9913601726475
15994.8675230001,-157.421101585328
16165.1266089999,63.3168980845612
16585.1541550001,43.4730071195163
16588.0586689999,66.630243536184
16639.9026270001,-119.700757142659
16909.1497450001,53.3105974339123
17291.1480089999,75.8193415050746
17294.147072,43.3832498261199
17652.1447220002,67.0491590778847
17765.862338,-110.306847425433
18029.1550810002,37.8646994995424
