"data...1.","bfp_output.res"
12220.1056599999,33.1117280344261
12235.9666670002,22.077873092584
12237.9032180002,4.68192187471323
12238.908171,37.4391292732753
12243.0026850002,5.13499959761793
12307.8585649999,-7.42448510358918
12334.8146870001,26.2980479170892
12536.1309139999,-31.2815078497515
12537.0906480001,-20.8364020069566
12538.048924,0.947023882376925
12573.0651850002,5.7207982934724
12574.0020829998,-2.50661644197862
12575.0051270002,25.6081746920918
12601.0029279999,102.510340526132
12602.0445829998,60.0439905394805
12651.8701849999,10.5762582470006
12711.7517590001,-40.1905210139585
12712.8089470002,6.5676763353149
12925.044514,-18.507586830915
13071.8259140002,-22.2122212002032
13303.018044,110.695907355655
13338.8544100001,-105.14115993464
13340.104572,-67.5650729469489
13368.8945829999,-75.2323494404336
13747.010278,-102.014884934165
15111.0354980002,31.397055494087
15440.1281369999,32.1528991455498
15523.043414,-74.4038457976794
15994.8675230001,-145.600654503308
16165.1266089999,65.1975060568584
16585.1541550001,38.3609892640616
16588.0586689999,83.323664038312
16639.9026270001,-120.389106009327
16909.1497450001,44.192688169438
17291.1480089999,70.9487535586522
17294.147072,29.4231966944517
17652.1447220002,50.3870295024044
17765.862338,-98.0781128456128
18029.1550810002,33.6245889844531
