"data...1.","bfp_output.res"
12220.1056599999,19.078471137339
12235.9666670002,5.02603010380426
12237.9032180002,22.6164308879252
12238.908171,22.9327915087297
12243.0026850002,10.5292926231295
12307.8585649999,4.0607415351933
12334.8146870001,23.6601789850156
12536.1309139999,-9.99851969824067
12537.0906480001,-17.5613713648345
12538.048924,-5.0926378150225
12573.0651850002,10.186617858747
12574.0020829998,5.15635940541324
12575.0051270002,21.5751183426019
12601.0029279999,98.9831314636131
12602.0445829998,55.485879801593
12651.8701849999,12.4022060294265
12711.7517590001,-40.9566910795747
12712.8089470002,3.17233870482869
12925.044514,-21.8194156434756
13071.8259140002,-18.9119951283292
13303.018044,105.391841446872
13338.8544100001,-97.2470842224548
13340.104572,-62.7601191442
13368.8945829999,-77.7384489795331
13747.010278,-94.4873730191193
15111.0354980002,9.67429840186742
15440.1281369999,26.5266553985794
15523.043414,-68.736054898588
15994.8675230001,-143.022820208797
16165.1266089999,75.764858437683
16585.1541550001,35.8774194691332
16588.0586689999,62.2159439882116
16639.9026270001,-105.030417592763
16909.1497450001,40.9914422258598
17291.1480089999,50.7090611248095
17294.147072,28.1527090324435
17652.1447220002,48.151250397148
17765.862338,-75.8734571296072
18029.1550810002,39.9752827062457
