"data...1.","bfp_output.res"
12220.1056599999,30.3659467164594
12235.9666670002,26.6619192804902
12237.9032180002,27.9345595744376
12238.908171,46.9015510624853
12243.0026850002,29.8048680074594
12307.8585649999,15.096667867613
12334.8146870001,7.36434782888198
12536.1309139999,-73.7830610217816
12537.0906480001,-68.1425577798218
12538.048924,-65.9251377063996
12573.0651850002,1.91514417272972
12574.0020829998,-3.45216316453288
12575.0051270002,19.7156225053216
12601.0029279999,113.764119733008
12602.0445829998,80.0511598487749
12651.8701849999,55.6923027032819
12711.7517590001,-55.6612161369408
12712.8089470002,-13.0623802627887
12925.044514,-48.9719340990567
13071.8259140002,-19.1117422255855
13303.018044,94.3839773733603
13338.8544100001,-78.044224823281
13340.104572,-44.3082369876397
13368.8945829999,-31.2060439957559
13747.010278,-44.7172871452706
15111.0354980002,4.43415219995263
15440.1281369999,-27.4814228355459
15523.043414,-48.8671543260211
15994.8675230001,-64.2689773322851
16165.1266089999,15.4675546136529
16585.1541550001,28.4680220202542
16588.0586689999,58.0064585621704
16639.9026270001,-68.7622617869501
16909.1497450001,-5.86198837938767
17291.1480089999,44.5571506810116
17294.147072,17.5528907223776
17652.1447220002,28.9893267110845
17765.862338,4.20296804093795
18029.1550810002,9.41466953304688
