"bfp_output.P","bfp_output.logBF"
1000,-0.693212449488565
993.109181374979,-0.541968511663536
986.265846131283,-0.441005605442551
979.46966706954,-0.388823416570356
972.720319245055,-0.380139198733683
966.017479952265,-0.408705954752047
959.360828709315,-0.470204532116251
952.75004724273,-0.564060241065486
946.184819472201,-0.693630486511789
939.66483149547,-0.864741951818398
933.189771573324,-1.08289542402458
926.759330114689,-1.34980948983751
920.373199661823,-1.66043188056816
914.031074875623,-2.00177357635898
907.732652521023,-2.354382295592
901.477631452492,-2.69595983266249
895.26571259964,-3.00543006342276
889.096598952916,-3.26568333435101
882.969995549409,-3.46427090112386
876.885609458743,-3.59260617688694
870.843149769073,-3.64498097123355
864.842327573172,-3.61879223091618
858.882855954625,-3.51683308435515
852.964449974103,-3.3510596911616
847.086826655741,-3.14496085901826
841.249704973612,-2.93055683967564
835.452805838287,-2.73930525536367
829.695852083491,-2.59224935497066
823.978568452852,-2.49615255176881
818.300681586739,-2.44679106093117
812.661920009195,-2.43530041381522
807.06201411495,-2.45348815538643
801.500696156541,-2.49661285116262
795.977700231499,-2.56354756928699
790.492762269642,-2.6541248410317
785.045620020451,-2.76415421296091
779.636013040523,-2.88218347944955
774.263682681127,-2.99342902602735
768.928372075831,-3.08797772921558
763.629826128224,-3.16410756943985
758.367791499719,-3.22517454103102
753.142016597437,-3.27524041826647
747.952251562182,-3.31627287470625
742.798248256492,-3.34638202048672
737.679760252773,-3.35816842614112
732.596542821523,-3.33854816749466
727.548352919623,-3.27630104660495
722.534949178721,-3.18170213668496
717.556091893692,-3.09433319890034
712.611543011175,-3.05117212743915
707.701066118189,-3.05899718761877
702.824426430835,-3.10587637443434
697.981390783066,-3.17880874883671
693.17172761554,-3.26809074036963
688.39520696455,-3.36390738571641
683.651600451024,-3.45124585946835
678.940681269611,-3.50728636581133
674.262224177835,-3.50634477335465
669.616005485322,-3.43315300679741
665.001803043112,-3.29319015413516
660.419396233031,-3.10803183960517
655.868565957143,-2.90215872465601
651.349094627281,-2.69567856724076
646.860766154633,-2.50576634880026
642.40336593942,-2.35031903750392
637.976680860628,-2.24776187307394
633.580499265825,-2.21183561102311
629.214610961035,-2.2458712530517
624.878807200689,-2.34238171677172
620.57288067765,-2.48799966179386
616.296625513294,-2.66812985315063
612.04983724767,-2.86729334084945
607.832312829723,-3.06668112641976
603.643850607587,-3.24312351854523
599.484250318941,-3.37106060744896
595.353313081437,-3.42481712162175
591.250841383188,-3.37888366792974
587.176639073326,-3.20968907857069
583.130511352622,-2.90765356979831
579.112264764176,-2.50340224654927
575.121707184161,-2.08541333564717
571.158647812643,-1.76548389656535
567.222897164454,-1.60709539002739
563.314267060136,-1.60078795553035
559.432570616938,-1.70290079008411
555.577622239888,-1.87685359857677
551.749237612913,-2.10429517908757
547.947233690029,-2.37376340823253
544.171428686589,-2.6642543704816
540.421642070592,-2.93861680492899
536.697694554048,-3.14789807257973
532.999408084409,-3.23724492146369
529.326605836056,-3.15556358819473
525.679112201842,-2.88276872205297
522.056752784698,-2.46513641701396
518.459354389291,-2.00888695473621
514.886745013749,-1.61609620427925
511.338753841433,-1.33310986234342
507.815211232767,-1.15950522090695
504.315948717136,-1.08546865165168
500.840798984821,-1.11556379602869
500,-1.14030972931452
497.389595879006,-1.26422863755654
493.962174387832,-1.53605136359611
490.558370636505,-1.91833203923376
487.178021879463,-2.3851901917947
483.820966492595,-2.88813161016541
480.487043965513,-3.33528826554574
477.176094893875,-3.60431021506015
473.887960971765,-3.61718755341898
470.622484984128,-3.39961784312897
467.379510799247,-3.04312327218174
464.158883361278,-2.63447765399537
460.960448682844,-2.23274317272138
457.784053837662,-1.88046947296832
454.62954695324,-1.60973164500394
451.49677720361,-1.43811672891867
448.385594802119,-1.3749500589278
445.295850994266,-1.43689530861355
442.22739805059,-1.64607216585459
439.180089259609,-1.99561395572844
436.153778920801,-2.41567953542438
433.14832233764,-2.8030604698935
430.16357581068,-3.09367072321124
427.199396630678,-3.28648767134832
424.255643071778,-3.41166057995552
421.332174384729,-3.49730501805477
418.428850790158,-3.55897155484079
415.545533471888,-3.60345010555842
412.682084570296,-3.63342823063793
409.838367175726,-3.64781022577567
407.014245321944,-3.64074778455854
404.209583979631,-3.60341982082395
401.424249049932,-3.52109247847168
398.658107358044,-3.36423683131222
395.911026646846,-3.09901386914198
393.182875570577,-2.7467329649685
390.473523688556,-2.43712832019907
387.782841458946,-2.28965328884432
385.110700232557,-2.267142796046
382.4569722467,-2.21740916089594
379.821530619074,-1.92260571547028
377.2042493417,-1.22541556191306
374.605003274899,-0.487615516316917
372.023668141307,-0.343633478685017
369.46012051993,-0.805815373138823
366.914237840249,-1.50350835943128
364.385898376355,-1.72314076426458
361.874981241128,-0.530144259231075
359.381366380463,1.37299390642703
356.904934567523,2.31052178578903
354.445567397043,1.75575700280756
352.003147279668,-0.0194945058529852
349.577557436327,-1.88029820832203
347.168681892656,-2.61460178260604
344.776405473446,-2.48359764281464
342.400613797142,-2.31019923721562
340.041193270371,-2.24075463423987
337.698031082509,-1.77611133784877
335.371015200293,-0.439448295180351
333.333333333333,1.37797359963942
333.060034362459,1.644224718932
330.764978074424,3.70688979379181
328.485736603004,4.44780979744506
326.222200971167,2.85457186284053
323.97426295282,0.0780607432830509
321.741815067637,-1.91246046053403
319.524750575921,-2.57386263347446
317.322963473498,-2.08277333366142
315.136348486648,-0.786126238603269
312.964801067075,0.546649825983924
310.808217386907,1.14779125804485
308.666494333727,0.961266087771198
306.539529505653,0.327944391533767
304.42722120643,-0.243543447401701
302.329468440578,-0.0685045650343552
300.246170908555,1.28474133095024
298.177229001967,3.20272620594871
296.122543798804,3.92599158905127
294.082017058706,2.92727639838508
292.055551218275,1.61020386474532
290.043049386399,0.699768064231468
288.04441533963,-0.145705318065732
286.059553517574,-0.711780400086336
284.08836901833,0.0270507741407942
282.130767593947,2.14576469488161
280.18665564592,3.67063188596105
278.255940220713,3.01989078900745
276.338529005317,0.790091531690213
274.434330322837,-1.53810636665655
272.543253128103,-2.63739808087326
270.665207003324,-1.42963117376838
268.800102153761,2.24836796328292
266.947849403432,6.83159024242535
264.398832986803,9.93568083085514
263.281546564802,9.0396408991626
261.467321180109,4.72149530304863
259.665597293487,-0.756089637720502
257.87628875938,-3.53466086825342
256.099310025846,-2.82539876981793
254.334576130465,-0.500927628488124
252.582002696278,2.09049989280711
250.841505927754,4.27937500068369
250,4.88109706122619
249.113002606779,4.78863474541798
247.396410088681,1.45954699535763
245.691646298279,-2.61033240960692
243.998629725955,-3.42470391415729
242.31727942376,-2.7691192515537
240.647515001542,-1.98222226145948
238.989256623105,-1.51194940405581
237.342425002387,-1.77433064977908
235.706941399673,-2.37635820308385
234.082727617829,-1.7195914227782
232.469705998565,-0.30961196947096
230.867799418717,0.226599054525129
229.276931286565,-1.0877912768103
227.697025538168,-2.9782529814169
226.128006633728,-3.25270694240346
224.569799553977,-1.10449231822063
223.022329796594,2.70144496318317
221.485523372636,6.76639429523748
219.959306803008,8.03982830693322
218.443607114943,3.71409435036798
216.938351838519,-1.61207325144995
215.443469003188,-3.42400097063789
213.958887134342,-2.01909316663712
212.484535249888,0.868845332858162
211.02034285686,2.6893648930052
209.566239948043,1.74141482669917
208.122156998634,-0.439706011932979
206.688024962908,-2.29375698843541
205.263775270925,-2.8978796795816
203.849339825246,-2.53743262649742
202.44465099768,-2.41044009844652
201.04964162605,-2.98082891235161
200,-3.39189919169602
199.664245010979,-3.47249915647294
198.288394912707,-3.51015992703735
196.922025547917,-3.28198339447318
195.565071586595,-3.25433979063653
194.217468148903,-3.2882967402606
192.879150802078,-3.21765680357337
191.550055557353,-3.31482087181596
190.230118866895,-3.2900958251257
188.919277620767,-3.3496506205346
187.617469143912,-3.49922247451608
186.324631193156,-3.02361142279157
185.04070195423,-2.79597383063487
183.765620038817,-2.37328121383662
182.499324481615,-1.74165818989492
181.241754737424,-2.03263492201701
179.992850678248,-2.03387355315844
178.752552590424,-2.06638107151256
177.520801171764,-2.90333841811566
176.297537528721,-2.80862211468924
175.082703173572,-1.80369179813514
173.876240021625,-0.0225643285256281
172.678090388436,0.950257951341844
171.488196987054,-0.777096738645876
170.306502925284,-2.49244273458298
169.132951702965,-3.23048793389865
167.967487209265,-2.67794485463024
166.810053720006,-1.32279874841562
166.666666666667,-1.1466839306414
165.660595894991,0.329774970414879
164.519058775366,2.66833916781635
163.385387780986,4.28191105948209
162.259528707809,0.741670308602626
161.141427725302,-3.32631497152114
160.03103137387,-0.721383872738453
158.928286562298,5.08094514559854
157.833140565212,8.3254686066925
156.745541020559,3.35439466805325
155.665435927106,-3.01376102346849
154.592773641948,-2.01612905247016
153.527502878042,2.06578429414957
152.469572701757,3.06385227873115
151.418932530435,-0.222602292403773
150.375532129974,-3.31309724327884
149.339321612425,-1.82595837681766
148.310251433611,-0.826062279110157
147.28827239075,-1.75091672455944
146.273335620113,-3.22698353794758
145.265392594678,-2.45801816529352
144.264395121816,-2.12879915028771
143.270295340983,-1.82815159803068
142.857142857143,-1.7708552098572
142.283045721435,-1.57789543455693
141.302599059953,-1.05687537814814
140.328908478587,-2.6485993260115
139.361927422414,-1.69248453453967
138.401609657313,2.90373145707425
137.447909267754,6.58347419282318
136.500780654601,1.85197773462649
135.560178532937,-3.40052562804693
134.626057929891,-0.943105527005296
133.698374182495,3.97261660628464
132.777082935543,1.75895049174465
131.862140139475,-2.24488219394039
130.953502048267,-3.49471231718401
130.051125217341,-3.523271235611
129.154966501488,-3.0686941545445
128.264983052806,-2.70380775663242
127.381132318648,-3.09513184970261
126.50337203959,-2.77745905503461
125.631660247412,-1.51745385434726
125,-0.899300223187804
124.765955263087,-1.1899893229643
123.906215694792,-3.37495009232181
123.052400435926,-3.40513841080645
122.204468663149,-1.9709865116316
121.362379834424,-1.60859820934241
120.526093687084,-2.81103987997603
119.695570235904,-3.45816136510733
118.87076977119,-3.21037549327691
118.051652856881,-2.95034269517562
117.23818032866,-2.93486150370604
116.430313292088,-3.40021884495108
115.628013120738,-3.64298080020579
114.831241454351,-2.89732699857695
114.039960197003,-2.26980950302855
113.254131515281,-2.60638369313115
112.473717836475,-3.58075908060926
111.698681846782,-2.57194461479879
111.111111111111,-0.863330015451576
110.928986489522,-0.435446555461776
110.164594963366,-0.598563608597241
109.405470720574,-3.08452403869351
108.651577465254,-2.96365740194234
107.902879151618,-1.33534873424163
107.159339982267,-1.04587206449331
106.420924406472,-2.6882871294507
105.68759711848,-1.65199003522234
104.959323055823,-0.551359649484605
104.23606739764,-3.05516672121656
103.517795563018,-2.73240604029202
102.804473209331,1.4988046245653
102.096066230605,0.0608482160688952
101.392540755882,-2.86370040302911
100.693863147603,-1.27282421718298
100,-0.672276115498998
100,-0.672276115499083
99.310918137498,-1.51373166365452
98.6265846131283,-2.59288375738633
97.946966706954,-2.6442306069744
97.2720319245054,-2.47369404258428
96.6017479952265,-3.57283157515563
95.9360828709315,-2.80058509079604
95.2750047242729,-2.47899652289753
94.61848194722,-3.4890742260833
93.966483149547,0.317261494584121
93.3189771573324,-0.0728369903965058
92.6759330114688,-3.54582499606327
92.0373199661823,-1.68458913611105
91.4031074875623,-0.794880787673928
90.9090909090909,-1.77701309154075
90.7732652521023,-1.77355377829179
90.1477631452492,-2.82553354117995
89.526571259964,-2.82696113012671
88.9096598952916,1.08899561536878
88.2969995549409,-0.405457362117327
87.6885609458743,-3.3741265488366
87.0843149769073,-0.267088556839819
86.4842327573172,-1.40390389129972
85.8882855954625,-2.96044262344914
85.2964449974102,-1.82757171921501
84.7086826655741,-2.96355180653814
84.1249704973612,-2.41615878716298
83.5452805838287,-3.52442698611837
83.3333333333333,-2.82172261165887
82.9695852083491,-1.63810094344377
82.3978568452852,-3.36994469970146
81.8300681586739,2.43023860191874
81.2661920009194,-0.617843345668756
80.706201411495,-0.775549552723542
80.150069615654,9.26790151280263
79.5977700231498,-1.6177900217793
79.0492762269642,-1.53190021301942
78.5045620020451,-0.246817248552399
77.9636013040523,0.787509462974687
77.4263682681127,-3.63580289502304
76.9230769230769,1.38351645057988
76.8928372075831,1.70989617825875
76.3629826128224,-3.21062027165142
75.8367791499719,-1.613385108151
75.3142016597437,-2.90053830461069
74.7952251562182,-2.27981912586706
74.2798248256491,-2.59307967754229
73.7679760252773,-3.08513700452208
73.2596542821523,-2.39410132601581
72.7548352919623,-3.35041647975855
72.2534949178722,-3.61992616687199
71.7556091893693,-2.32539151509358
71.4285714285714,-0.764652622628357
71.2611543011175,-1.53936647133737
70.7701066118189,-2.89657529109892
70.2824426430835,-0.511638901263335
69.7981390783066,-2.21115216404031
69.3171727615541,-3.4388512585689
68.839520696455,-3.46756077961349
68.3651600451024,-1.44737392905436
67.8940681269611,-2.72531586199248
67.4262224177834,-2.15050950898491
66.9616005485322,-2.9826864098337
66.6666666666667,0.96540761674179
66.5001803043112,0.641782500774515
66.0419396233031,-1.5921366927949
65.5868565957143,-0.849615546894095
65.134909462728,-1.78259448747049
64.6860766154633,-2.44300131172268
64.2403365939419,-2.18093788074706
63.7976680860628,-3.10560073391785
63.3580499265825,-0.239467160803268
62.9214610961034,-2.19545983355995
62.5,-2.22278337571019
62.4878807200689,-2.2733644537477
62.057288067765,-2.81003266742526
61.6296625513294,-2.90244890015905
61.204983724767,-3.4946021075449
60.7832312829723,-1.89259956134778
60.3643850607587,-3.56361333761721
59.9484250318941,-2.96468230147372
59.5353313081437,-3.65733880260815
59.1250841383188,-3.65821062122553
58.8235294117647,-2.95512627106974
58.7176639073326,-1.8836390874588
58.3130511352622,-2.82686207684462
57.9112264764176,-2.81328542809917
57.5121707184161,-2.35825893533207
57.1158647812643,-3.64665897035963
56.7222897164454,-3.0727151130744
56.3314267060136,-2.76662039614156
55.9432570616938,-2.8172645007766
55.5577622239888,-2.52060256208172
55.5555555555556,-2.49782190542514
55.1749237612912,-1.93833711117683
54.7947233690029,-2.99336952115224
54.4171428686589,-3.03505618025649
54.0421642070592,-3.06853235604457
53.6697694554048,-3.30050535738648
53.2999408084409,-3.60704876253926
52.9326605836056,-2.09267893985175
52.6315789473684,-2.99066266625551
52.5679112201842,-3.13156706330296
52.2056752784698,-1.32733691620201
51.8459354389291,-3.29258634464106
51.488674501375,-3.6228190580194
51.1338753841433,-2.7885595698671
50.7815211232767,-2.18112102894581
50.4315948717136,-0.61769714880911
50.0840798984821,-3.34029396876421
50,-2.96312940055217
49.7389595879007,-3.25491422907431
49.3962174387832,-2.5287559615251
49.0558370636505,-2.75391575707611
48.7178021879463,-3.20152870035856
48.3820966492596,-3.28223540657278
48.0487043965513,-0.169788742376435
47.7176094893875,-3.00441404688446
47.6190476190476,-1.85589191484517
47.3887960971765,-2.1053487031951
47.0622484984128,-3.51238831755488
46.7379510799246,2.06715657217284
46.4158883361278,-2.12850061417036
46.0960448682843,-1.93084128606845
45.7784053837662,-2.918153277118
45.462954695324,-2.88518696501908
45.4545454545455,-2.87490540219467
45.149677720361,-2.52591020102558
44.8385594802119,-2.12261801014521
44.5295850994266,-2.51992666880796
44.222739805059,8.69181884120879
43.9180089259609,-0.545520068386831
43.6153778920801,-1.23726292139171
43.4782608695652,-2.34084699505108
43.314832233764,-2.17687144213722
43.016357581068,-3.53878520350998
42.7199396630678,-1.53017845349113
42.4255643071778,-2.1361558556736
42.1332174384729,-1.0268369876786
41.8428850790158,-0.66058466249559
41.6666666666667,-3.30181018162285
41.5545533471888,-1.36374719250274
41.2682084570295,-3.16401019911954
40.9838367175726,-1.15187976234831
40.7014245321944,-2.77511750275603
40.4209583979631,-3.46920608274372
40.1424249049932,0.640788812520147
40,-3.24536671480744
39.8658107358044,-1.37236686717734
39.5911026646846,-3.05320303008041
39.3182875570577,-2.49075183081116
39.0473523688556,-0.660213372347367
38.7782841458946,-3.1630939797959
38.5110700232557,-3.08342682299236
38.4615384615385,-3.42751515362878
38.24569722467,-1.72339342803208
37.9821530619073,-1.64585000906852
37.72042493417,-3.50858156622119
37.4605003274899,-1.76227062824405
37.2023668141307,-3.04174682082502
37.037037037037,-3.55968465364829
36.946012051993,-3.25648170246877
36.6914237840249,-1.9982434078155
36.4385898376355,-2.67016937054647
36.1874981241128,-2.3496445531281
35.9381366380463,-3.00013199635147
35.7142857142857,-2.59459692552071
35.6904934567523,-2.88984672989532
35.4445567397043,-0.329587466340466
35.2003147279668,-1.68445396663163
34.9577557436328,-3.19501998285083
34.7168681892656,-3.56561207412194
34.4827586206897,-3.50555576695073
34.4776405473446,-3.43697433130334
34.2400613797142,-3.02081505935929
34.0041193270371,-0.770845285816971
33.7698031082509,-3.39072056766438
33.5371015200293,-1.31170201945794
33.3333333333333,-1.84606009277975
33.3060034362459,0.181353608247368
33.0764978074424,-2.8774760413526
32.8485736603004,-3.27546567254295
32.6222200971167,-2.57649253472125
32.397426295282,1.29206822332158
32.258064516129,-2.61761615808818
32.1741815067637,0.386269029321501
31.9524750575921,-3.00572434191569
31.7322963473498,-3.62735856901052
31.5136348486648,-3.30675739993826
31.2964801067075,-2.81866503665769
31.25,-3.43668071636726
31.0808217386906,-2.96641429136225
30.8666494333727,-3.3831474723657
30.6539529505653,-3.0891701676724
30.442722120643,-0.527576483748741
30.3030303030303,-3.60897560293007
30.2329468440578,-2.47508896280227
30.0246170908555,-3.41349141149596
29.8177229001967,-3.18884567531243
29.6122543798804,-3.28665625290058
29.4117647058824,-3.05995622558784
29.4082017058706,-2.99637898528997
29.2055551218275,-3.25846184408395
29.0043049386399,-3.11307210408402
28.804441533963,-2.17867903266686
28.6059553517574,-2.93911957614331
28.5714285714286,-3.60130962223401
28.408836901833,-3.64853863385026
28.2130767593947,-3.18632720792702
28.018665564592,-3.53418597807605
27.8255940220712,-2.8997717029086
27.7777777777778,-3.65861687773711
27.6338529005317,-1.42564303487971
27.4434330322836,-1.31934877532684
27.2543253128103,-1.65562855483976
27.0665207003324,0.0552584033969952
27.027027027027,-1.44952357932943
26.8800102153761,1.03838003202525
26.6947849403432,0.770756723659578
26.5108360190854,-3.08841242279335
26.3281546564802,-2.42615502706071
26.3157894736842,-1.28127346589191
26.1467321180109,-2.0781727319529
25.9665597293487,-3.24554084559851
25.787628875938,-1.17532251872877
25.6410256410256,-2.14348425938651
25.6099310025846,-2.45577584948792
25.4334576130465,-2.35053618737204
25.2582002696278,1.69371928262355
25.0841505927754,0.210013285358532
25,6.41918706986998
24.9113002606779,3.66818073525402
24.7396410088681,2.17390214246307
24.5691646298279,-2.7103779629392
24.3998629725955,-1.81363758999059
24.390243902439,-2.40875718117736
24.231727942376,-2.74392810707796
24.0647515001542,-2.28129740724868
23.8989256623105,-3.2786805104083
23.8095238095238,-3.40601299777959
23.7342425002387,-1.67425557984911
23.5706941399673,-1.76649550616859
23.4082727617829,-0.746418960220505
23.2558139534884,-3.0680042427442
23.2469705998565,-3.50267052631382
23.0867799418717,-3.09602828324391
22.9276931286565,-2.12025835375151
22.7697025538168,-2.12677426982919
22.7272727272727,-3.35186136401598
22.6128006633728,-2.28556919743765
22.4569799553977,-1.1503194376536
22.3022329796594,-2.75908168967977
22.2222222222222,-3.32652411768883
22.1485523372636,-0.0723484675128629
21.9959306803007,-2.40760959735486
21.8443607114943,-3.20763325985971
21.7391304347826,-3.38422315037924
21.6938351838518,0.256680144058397
21.5443469003188,-2.78034011614722
21.3958887134342,-2.95685922698145
21.2765957446809,0.0384907927463773
21.2484535249888,-0.78305696237562
21.102034285686,-3.29982713567595
20.9566239948043,-2.61474288548596
20.8333333333333,-2.50114529572148
20.8122156998634,-3.2198823612692
20.6688024962908,-3.29350624400176
20.5263775270925,-1.72420414317726
20.4081632653061,-2.37561271587542
20.3849339825246,0.539879355013416
20.244465099768,-1.76989171590854
20.104964162605,0.597731098694728
20,-2.04379506777628
19.9664245010979,-3.34020823939359
19.8288394912707,-2.88082182610445
19.6922025547917,-3.59087487757044
19.6078431372549,-3.45891656664154
19.5565071586595,-2.56977311357279
19.4217468148903,-3.07029860031555
19.2879150802078,-2.92311537932106
19.2307692307692,-2.46286960623585
19.1550055557353,-2.60069045052047
19.0230118866894,-3.62226341068189
18.8919277620767,-2.44248709641523
18.8679245283019,-1.01406607665801
18.7617469143912,-3.58961202276263
18.6324631193156,-1.00806050585539
18.5185185185185,-3.57501294362911
18.504070195423,-2.94470273388942
18.3765620038817,-1.28091788363265
18.2499324481615,-3.21159058499655
18.1818181818182,-3.57242446466908
18.1241754737424,-2.7342875834398
17.9992850678248,-3.22330071068331
17.8752552590424,-3.3446161105197
17.8571428571429,-2.82080128299288
17.7520801171764,-3.39368265246552
17.6297537528721,-3.26517599696113
17.5438596491228,-0.456864686291293
17.5082703173572,-1.82155470163225
17.3876240021625,-2.02201867000211
17.2678090388436,-3.0171716129716
17.2413793103448,-2.14053082816714
17.1488196987054,-3.18684085747482
17.0306502925284,-0.467884915158673
16.9491525423729,2.43746720333242
16.9132951702965,-2.45279752394061
16.7967487209265,-3.59948020360668
16.6810053720006,0.152341017740487
16.6666666666667,-2.00967097324333
16.5660595894991,-3.22845074321007
16.4519058775366,-2.6075996926054
16.3934426229508,-3.01865989127945
16.3385387780986,-3.41719566201952
16.2259528707809,-3.60013384065261
16.1290322580645,-0.989194965262793
16.1141427725302,-0.211593358186017
16.003103137387,-3.55573174328814
15.8928286562298,-3.45475644675984
15.8730158730159,-0.326056606505328
15.7833140565212,-1.93692960110816
15.674554102056,-2.08441960852847
15.625,-1.07615090851963
15.5665435927106,-1.12427558403426
15.4592773641948,-2.78050183723662
15.3846153846154,-0.0328766288238382
15.3527502878042,-3.38050061540978
15.2469572701757,-2.42321197426152
15.1515151515152,0.624945826111646
15.1418932530435,-0.965618354775226
15.0375532129974,-2.24125520797819
14.9339321612425,-0.407456761921718
14.9253731343284,-0.145293433834591
14.831025143361,-3.10504424777629
14.728827239075,-2.31176197237404
14.7058823529412,-2.55192740173261
14.6273335620113,-3.6505272943372
14.5265392594678,-1.51192973475703
14.4927536231884,-3.37798415455434
14.4264395121816,-3.49880973467345
14.3270295340983,-1.17048513650205
14.2857142857143,-0.34240076364578
14.2283045721435,-0.611614470895669
14.1302599059953,-1.74738232891711
14.0845070422535,-0.766701681761172
14.0328908478587,0.602329878192895
13.9361927422414,-1.50451025434695
13.8888888888889,-2.90289871422588
13.8401609657313,-1.05811866001802
13.7447909267754,-3.1995399413323
13.6986301369863,-3.45814258296739
13.6500780654601,-1.66561886967115
13.5560178532937,-1.04711937330814
13.5135135135135,-1.23617526015131
13.4626057929891,-1.91805672233756
13.3698374182495,-1.89164120014622
13.3333333333333,3.67662635304958
13.2777082935543,-1.86470596371496
13.1862140139475,-2.24438048688067
13.1578947368421,-1.29812764014919
13.0953502048267,1.12151798512499
13.0051125217341,-3.28747874531991
12.987012987013,-2.34017802710694
12.9154966501488,-3.36022436284822
12.8264983052806,1.03740341015847
12.8205128205128,1.72116878029617
12.7381132318648,-2.59359234773081
12.6582278481013,-2.41060867578822
12.650337203959,-1.01995783248294
12.5631660247412,-3.35040310319844
12.5,-1.89202591472836
12.4765955263087,-2.94671939771821
