"data...1.","bfp_output.res"
12220.1056599999,26.4438601702531
12235.9666670002,29.2737253666501
12237.9032180002,38.6804832210581
12238.908171,39.4968218986819
12243.0026850002,36.9733290144344
12307.8585649999,21.8850597814314
12334.8146870001,12.8278166287841
12536.1309139999,-84.2271241305322
12537.0906480001,-77.6434480457471
12538.048924,-71.3443125449861
12573.0651850002,3.75248099693652
12574.0020829998,-5.89857169535497
12575.0051270002,24.1244522504405
12601.0029279999,118.507420563093
12602.0445829998,81.4463333831385
12651.8701849999,49.4100555533906
12711.7517590001,-70.9747551696904
12712.8089470002,-21.363114602202
12925.044514,-50.3881150420714
13071.8259140002,-10.5817482996859
13303.018044,107.203318439554
13338.8544100001,-77.9581956311123
13340.104572,-43.218360280886
13368.8945829999,-21.6508344738842
13747.010278,-58.200073590958
15111.0354980002,35.1993391880954
15440.1281369999,-37.2921534935081
15523.043414,-56.2559139740639
15994.8675230001,-62.8486412456392
16165.1266089999,12.0137634837582
16585.1541550001,15.7927057530064
16588.0586689999,60.74500443624
16639.9026270001,-62.5616091528321
16909.1497450001,9.63198123245553
17291.1480089999,28.0596656235413
17294.147072,4.97476288791498
17652.1447220002,41.9912151026749
17765.862338,-12.8284164273198
18029.1550810002,25.8073068822349
