"bfp_output.P","bfp_output.logBF"
1000,-2.67172325810348
993.109181374979,-2.51807898488762
986.265846131283,-2.38327048213919
979.46966706954,-2.28378192666859
972.720319245055,-2.23180820604433
966.017479952265,-2.23304216856509
959.360828709315,-2.28642162773742
952.75004724273,-2.38537179994891
946.184819472201,-2.51959747805675
939.66483149547,-2.67671528102327
933.189771573324,-2.84355065763195
926.759330114689,-3.00731023853732
920.373199661823,-3.15687153049735
914.031074875623,-3.28414748975915
907.732652521023,-3.38512153810133
901.477631452492,-3.46003842002217
895.26571259964,-3.51253401013242
889.096598952916,-3.54797804593913
882.969995549409,-3.57159496330022
876.885609458743,-3.58685969884363
870.843149769073,-3.59443429445978
864.842327573172,-3.59181060203629
858.882855954625,-3.57395267153968
852.964449974103,-3.53527371050994
847.086826655741,-3.47272178713875
841.249704973612,-3.38848372851681
835.452805838287,-3.29023209839375
829.695852083491,-3.18847427047542
823.978568452852,-3.09307165185713
818.300681586739,-3.01137970938508
812.661920009195,-2.94866271469136
807.06201411495,-2.90985654298133
801.500696156541,-2.90128740635633
795.977700231499,-2.93065862192544
790.492762269642,-3.00320505492176
785.045620020451,-3.11397146529874
779.636013040523,-3.24326388358152
774.263682681127,-3.36474720250375
768.928372075831,-3.46060526951824
763.629826128224,-3.52755797488266
758.367791499719,-3.57155355148118
753.142016597437,-3.60066940674089
747.952251562182,-3.62142373935854
742.798248256492,-3.63781365781183
737.679760252773,-3.65125637896925
732.596542821523,-3.66059786699465
727.548352919623,-3.6629153565586
722.534949178721,-3.656930262458
717.556091893692,-3.64679955516207
712.611543011175,-3.63924438285896
707.701066118189,-3.63748233037615
702.824426430835,-3.64070084051799
697.981390783066,-3.64664730336308
693.17172761554,-3.65313864324498
688.39520696455,-3.65836845894277
683.651600451024,-3.66081076863078
678.940681269611,-3.65899834039619
674.262224177835,-3.65109370861638
669.616005485322,-3.63427036711188
665.001803043112,-3.60440142051841
660.419396233031,-3.55663738018104
655.868565957143,-3.48691989115606
651.349094627281,-3.39424282163126
646.860766154633,-3.28347183362338
642.40336593942,-3.16750504147229
637.976680860628,-3.0658438840163
633.580499265825,-2.99719241512129
629.214610961035,-2.96887970443977
624.878807200689,-2.97103597657569
620.57288067765,-2.98068952114367
616.296625513294,-2.97325346585272
612.04983724767,-2.93539164019175
607.832312829723,-2.87369458039329
603.643850607587,-2.81406561040906
599.484250318941,-2.79046740321523
595.353313081437,-2.82925088323152
591.250841383188,-2.93725100620569
587.176639073326,-3.09512303263757
583.130511352622,-3.25431375609225
579.112264764176,-3.3452791342621
575.121707184161,-3.31078812134241
571.158647812643,-3.14970370841193
567.222897164454,-2.92139977002359
563.314267060136,-2.70255313602253
559.432570616938,-2.54720694027172
555.577622239888,-2.47545879860415
551.749237612913,-2.47541897675394
547.947233690029,-2.50887316391826
544.171428686589,-2.5279504713964
540.421642070592,-2.50127455513448
536.697694554048,-2.43029894485671
532.999408084409,-2.34630113321542
529.326605836056,-2.29555443192536
525.679112201842,-2.31545891219646
522.056752784698,-2.40574400436231
518.459354389291,-2.52236142263733
514.886745013749,-2.60999910542302
511.338753841433,-2.63812553541454
507.815211232767,-2.61074830811044
504.315948717136,-2.55968373539617
500.840798984821,-2.53000088065535
500,-2.5303111772808
497.389595879006,-2.55357190450818
493.962174387832,-2.62752149798102
490.558370636505,-2.72616982943357
487.178021879463,-2.83179041166106
483.820966492595,-2.94842904682964
480.487043965513,-3.08850641289602
477.176094893875,-3.24020314305734
473.887960971765,-3.34581449030041
470.622484984128,-3.32489496777147
467.379510799247,-3.11645627663178
464.158883361278,-2.70210855628478
460.960448682844,-2.12673912668809
457.784053837662,-1.51896020425191
454.62954695324,-1.05195592141733
451.49677720361,-0.832651928593587
448.385594802119,-0.841889998834499
445.295850994266,-0.991866248386212
442.22739805059,-1.20810966440912
439.180089259609,-1.4594757759995
436.153778920801,-1.73855653834967
