"data...1.","bfp_output.res"
12220.1056599999,22.0651797364726
12235.9666670002,6.14648304655566
12237.9032180002,17.9622653562719
12238.908171,26.4945525967423
12243.0026850002,10.3705511963481
12307.8585649999,0.542359615887108
12334.8146870001,15.1755551290453
12536.1309139999,-18.5433825695418
12537.0906480001,-19.0073705731011
12538.048924,-2.42034768971462
12573.0651850002,12.0021809040572
12574.0020829998,4.955805310713
12575.0051270002,23.4123047378835
12601.0029279999,92.0533672250185
12602.0445829998,52.0437559245947
12651.8701849999,6.6244085413291
12711.7517590001,-19.9386100535148
12712.8089470002,7.54639500435587
12925.044514,-22.6676880322002
13071.8259140002,-21.4711762512416
13303.018044,87.3954277582843
13338.8544100001,-95.0977748283858
13340.104572,-58.3809100090793
13368.8945829999,-73.0054306419197
13747.010278,-102.571924473563
15111.0354980002,37.1708197057205
15440.1281369999,12.2330700555995
15523.043414,-69.3272234458746
15994.8675230001,-124.982071453739
16165.1266089999,70.2938800280617
16585.1541550001,47.4740090346086
16588.0586689999,68.5457326473725
16639.9026270001,-108.172030318082
16909.1497450001,53.2419690442157
17291.1480089999,76.1869869359416
17294.147072,26.4747192072391
17652.1447220002,34.576025364393
17765.862338,-98.0490982892843
18029.1550810002,21.8197177930788
