"data...1.","bfp_output.res"
12220.1056599999,17.1270575290437
12235.9666670002,9.41387853393735
12237.9032180002,17.3700455194648
12238.908171,20.5454501537406
12243.0026850002,11.9545812559045
12307.8585649999,11.6277345764829
12334.8146870001,15.4521425428347
12536.1309139999,-15.2924346067612
12537.0906480001,-14.1601128196362
12538.048924,-0.196803754381108
12573.0651850002,15.1337855338734
12574.0020829998,1.75072417499905
12575.0051270002,24.0640869458466
12601.0029279999,89.5927806053896
12602.0445829998,61.801087853446
12651.8701849999,14.1027499767461
12711.7517590001,-39.3219673958347
12712.8089470002,-3.08761125512592
12925.044514,-21.0319053151079
13071.8259140002,-19.9203262790061
13303.018044,113.076869673779
13338.8544100001,-103.581953136044
13340.104572,-67.9036930460088
13368.8945829999,-75.1993049853772
13747.010278,-107.612898662193
15111.0354980002,42.0656868833075
15440.1281369999,28.3039130929319
15523.043414,-75.893916074011
15994.8675230001,-149.383992804244
16165.1266089999,73.8873947533039
16585.1541550001,40.4526359774127
16588.0586689999,67.5232372069913
16639.9026270001,-112.660446189095
16909.1497450001,53.2496111184355
17291.1480089999,54.2881566511605
17294.147072,28.9719572092554
17652.1447220002,52.4384753932163
17765.862338,-97.2579107373867
18029.1550810002,37.2875655438038
