"bfp_output.P","bfp_output.logBF"
1000,-2.51189730604856
993.109181374979,-2.37448822954461
986.265846131283,-2.26880105482378
979.46966706954,-2.20961587774387
972.720319245055,-2.20535287817985
966.017479952265,-2.2566591248396
959.360828709315,-2.35720671235922
952.75004724273,-2.49582599273837
946.184819472201,-2.65884017437308
939.66483149547,-2.83193597901025
933.189771573324,-3.00152934804786
926.759330114689,-3.15590984788288
920.373199661823,-3.28637043593717
914.031074875623,-3.38819539427557
907.732652521023,-3.46108271643065
901.477631452492,-3.50860936076271
895.26571259964,-3.53674626903323
889.096598952916,-3.55188573634284
882.969995549409,-3.55899402668031
876.885609458743,-3.56030613899973
870.843149769073,-3.55472834807439
864.842327573172,-3.53805499175793
858.882855954625,-3.50427298981806
852.964449974103,-3.44816494196364
847.086826655741,-3.36865475316135
841.249704973612,-3.2710286748918
835.452805838287,-3.16602457125922
829.695852083491,-3.06605002559386
823.978568452852,-2.98131747262168
818.300681586739,-2.91836450714835
812.661920009195,-2.88105794364399
807.06201411495,-2.87262503844239
801.500696156541,-2.89710391710552
795.977700231499,-2.95866386960459
790.492762269642,-3.05740456057508
785.045620020451,-3.18293728011674
779.636013040523,-3.3131115110629
774.263682681127,-3.42432230726881
768.928372075831,-3.50468769538098
763.629826128224,-3.5561837802402
758.367791499719,-3.58750556369075
753.142016597437,-3.6074111889127
747.952251562182,-3.6220789681639
742.798248256492,-3.63488746090796
737.679760252773,-3.64672731232046
732.596542821523,-3.65614624160993
727.548352919623,-3.66007315903444
722.534949178721,-3.65687646494525
717.556091893692,-3.64989230239773
712.611543011175,-3.64496885280114
707.701066118189,-3.64491302544725
702.824426430835,-3.64886169389778
697.981390783066,-3.65458354209523
693.17172761554,-3.65990388821218
688.39520696455,-3.66311642295995
683.651600451024,-3.66311980270187
678.940681269611,-3.65946173541034
674.262224177835,-3.65193397277859
669.616005485322,-3.63944740374357
665.001803043112,-3.6189719062536
660.419396233031,-3.58590494204465
655.868565957143,-3.53597390774969
651.349094627281,-3.46776479748733
646.860766154633,-3.38522823340356
642.40336593942,-3.29917909742137
637.976680860628,-3.22553355137903
633.580499265825,-3.178601515116
629.214610961035,-3.1621675010012
624.878807200689,-3.16513810289326
620.57288067765,-3.16584206274292
616.296625513294,-3.14261315951488
612.04983724767,-3.08546099225544
607.832312829723,-3.00366956701513
603.643850607587,-2.92432182306249
599.484250318941,-2.8806948835121
595.353313081437,-2.89716335335101
591.250841383188,-2.97882896614125
587.176639073326,-3.1070819243077
583.130511352622,-3.23894045772972
579.112264764176,-3.3158992125296
575.121707184161,-3.29289815219182
571.158647812643,-3.1735384020141
567.222897164454,-3.01013934807731
563.314267060136,-2.86521777225532
559.432570616938,-2.77856503926047
555.577622239888,-2.75926416424376
551.749237612913,-2.78909514768876
547.947233690029,-2.83038700417886
544.171428686589,-2.84336497256818
540.421642070592,-2.80799919520878
536.697694554048,-2.73348548663632
532.999408084409,-2.65139375973386
529.326605836056,-2.60163669843926
525.679112201842,-2.61322242024836
522.056752784698,-2.68222270089698
518.459354389291,-2.76869571441504
514.886745013749,-2.82420477730848
511.338753841433,-2.82109976226995
507.815211232767,-2.7609569947199
504.315948717136,-2.67173667911329
500.840798984821,-2.59930084137745
500,-2.58936764368145
497.389595879006,-2.58405709514941
493.962174387832,-2.63397777506999
490.558370636505,-2.72773870369592
487.178021879463,-2.84362654235313
483.820966492595,-2.97756619191717
480.487043965513,-3.13469434882343
477.176094893875,-3.30135927362501
473.887960971765,-3.42492405716346
470.622484984128,-3.43128842417816
467.379510799247,-3.25940426522386
464.158883361278,-2.88141022649044
460.960448682844,-2.32482072424137
457.784053837662,-1.70057423988704
454.62954695324,-1.17862506909374
451.49677720361,-0.88463969488897
448.385594802119,-0.826619332331727
445.295850994266,-0.933929644931378
442.22739805059,-1.13456098488704
439.180089259609,-1.39002963357363
436.153778920801,-1.68306591009026
433.14832233764,-1.9903182713994
430.16357581068,-2.27622844502185
427.199396630678,-2.51079653308882
424.255643071778,-2.68671989019522
421.332174384729,-2.82066172627649
418.428850790158,-2.93918468704465
415.545533471888,-3.06283193721502
412.682084570296,-3.20139603452595
409.838367175726,-3.35736443874084
407.014245321944,-3.51954251531249
404.209583979631,-3.63842833729084
401.424249049932,-3.61292346478644
398.658107358044,-3.29039109075021
395.911026646846,-2.50047998986271
393.182875570577,-1.27427247477238
390.473523688556,-0.143961797953987
387.782841458946,0.2686093498174
385.110700232557,0.0137369127972038
382.4569722467,-0.336677887001325
379.821530619074,0.0257127305314002
377.2042493417,1.98676258780201
374.605003274899,5.11537692772466
371.108016766958,7.23165384556653
369.46012051993,6.90302966247409
366.914237840249,5.37674619156643
364.385898376355,3.66960313576796
361.874981241128,3.39030519062083
359.381366380463,4.58315803068569
356.904934567523,5.26460403084333
354.445567397043,4.09868165548277
352.003147279668,1.0678232053764
349.577557436327,-2.13208463582095
347.168681892656,-3.53119555997911
344.776405473446,-3.2561119744882
342.400613797142,-2.44995808664852
340.041193270371,-1.75511668809666
337.698031082509,-1.22821157632036
335.371015200293,-0.72943512516225
333.333333333333,-0.321704510121587
333.060034362459,-0.276520779785794
330.764978074424,-0.0928212110997704
328.485736603004,-0.435183373203027
326.222200971167,-1.25475617071752
323.97426295282,-1.95334157829388
321.741815067637,-2.01779176825807
319.524750575921,-1.49950492882366
317.322963473498,-0.728586634921679
315.136348486648,-0.228831359512678
312.964801067075,-0.475559405718495
310.808217386907,-1.3120342227874
308.666494333727,-2.22690463647181
306.539529505653,-2.88654784358156
304.42722120643,-3.12610569814485
302.329468440578,-2.90766104485472
300.246170908555,-2.36668424287457
298.177229001967,-1.85105843575995
296.122543798804,-1.74411495800505
294.082017058706,-2.07533247666826
292.055551218275,-2.59879471197821
290.043049386399,-3.11429403968843
288.04441533963,-3.49562434441143
286.059553517574,-3.61459619775512
284.08836901833,-3.38080110920209
282.130767593947,-2.96187930972915
280.18665564592,-2.72077443665513
278.255940220713,-2.77923585621685
276.338529005317,-3.01204193599095
274.434330322837,-3.26712716303659
272.543253128103,-3.47336786511748
270.665207003324,-3.60654147991438
268.800102153761,-3.6565541867079
266.947849403432,-3.65959655017486
265.108360190854,-3.66229343634221
263.281546564802,-3.65652878384388
261.467321180109,-3.57901552784035
259.665597293487,-3.33547088011492
257.87628875938,-2.93165050282424
256.099310025846,-2.54710413274209
254.334576130465,-2.34689454059794
252.582002696278,-2.45947017760921
250.841505927754,-2.60224613151719
250,-2.59096613985461
249.113002606779,-2.54795888312641
247.396410088681,-2.61223699667773
