"data...1.","bfp_output.res"
12220.1056599999,-11.8143273446325
12235.9666670002,21.2524411104247
12237.9032180002,11.2910066928632
12238.908171,9.9896257770651
12243.0026850002,-22.8401232548724
12307.8585649999,77.3668347961208
12334.8146870001,-25.738842745643
12536.1309139999,31.754239216314
12537.0906480001,38.0988424652337
12538.048924,54.6057204157199
12573.0651850002,-38.8342433085822
12574.0020829998,-49.0729659793121
12575.0051270002,-33.9996134110585
12601.0029279999,35.5029414356159
12602.0445829998,5.65376428214103
12651.8701849999,87.9886957237422
12711.7517590001,-19.7302696555537
12712.8089470002,7.58406331953873
12925.044514,28.9369725293857
13071.8259140002,-130.813320928087
13303.018044,-98.7435242277197
13338.8544100001,-63.4849409893784
13340.104572,-30.1381474551743
13368.8945829999,-8.69625962110392
13747.010278,-8.0406663489886
15111.0354980002,58.3759807590311
15440.1281369999,78.5412251318302
15523.043414,58.9212409672726
15994.8675230001,-88.968500008033
16165.1266089999,36.2996910324284
16585.1541550001,-2.80145229887705
16588.0586689999,24.5682660861839
16639.9026270001,30.1407390606155
16909.1497450001,33.7627784859519
17291.1480089999,-15.3973185748431
17294.147072,-41.2762988298971
17652.1447220002,78.501900862302
17765.862338,-71.4630997369867
18029.1550810002,-47.8052316264051
