"data...1.","bfp_output.res"
12220.1056599999,16.624240431679
12235.9666670002,12.9800651344603
12237.9032180002,12.9100269022683
12238.908171,20.1876953667097
12243.0026850002,5.47856283428246
12307.8585649999,6.40649357380516
12334.8146870001,28.3679381147067
12536.1309139999,0.0670438051993187
12537.0906480001,-14.5787471977546
12538.048924,1.29789548203189
12573.0651850002,13.7717945021759
12574.0020829998,4.12695421407898
12575.0051270002,24.6263443821499
12601.0029279999,89.1371926939546
12602.0445829998,47.8655098781419
12651.8701849999,14.8634456130139
12711.7517590001,-31.2254553980792
12712.8089470002,-11.4293734913199
12925.044514,-20.8643204438804
13071.8259140002,-20.8570702097704
13303.018044,106.060566322124
13338.8544100001,-102.722102130705
13340.104572,-67.4540901950113
13368.8945829999,-68.8567826031567
13747.010278,-107.204207107867
15111.0354980002,33.7070924300806
15440.1281369999,32.9024235387233
15523.043414,-74.670380294564
15994.8675230001,-160.594128231416
16165.1266089999,84.1350081528899
16585.1541550001,29.8343985064748
16588.0586689999,75.9893004638616
16639.9026270001,-112.289318288872
16909.1497450001,48.4708088613679
17291.1480089999,45.6443994645215
17294.147072,34.1258056756033
17652.1447220002,55.3244781818757
17765.862338,-88.6630874712155
18029.1550810002,35.2574539743991
