"data...1.","bfp_output.res"
12220.1056599999,-55.4674788515995
12235.9666670002,-12.4710023541284
12237.9032180002,-34.7167051269607
12238.908171,-16.4507853220339
12243.0026850002,-110.190411731965
12307.8585649999,15.8907743651289
12334.8146870001,42.2685506589314
12536.1309139999,3.73044543537708
12537.0906480001,17.1023030166816
12538.048924,28.1714337715075
12573.0651850002,10.8461753841748
12574.0020829998,30.3311170834641
12575.0051270002,55.4142792445891
12601.0029279999,113.557859659365
12602.0445829998,61.8009071384622
12651.8701849999,-3.20944341491213
12711.7517590001,-18.5012659553622
12712.8089470002,22.3925038601983
12925.044514,-11.8549179726833
13071.8259140002,27.9838412059153
13303.018044,85.1279797778861
13338.8544100001,-53.7785621463709
13340.104572,-19.8940051333702
13368.8945829999,-97.1799215698447
13747.010278,-106.827563709291
15111.0354980002,106.88683478167
15440.1281369999,-86.0016324589315
15523.043414,-64.3216549457757
15994.8675230001,-80.5271211442605
16165.1266089999,96.2693718836817
16585.1541550001,96.9298981708698
16588.0586689999,124.735254141002
16639.9026270001,-175.277607939902
16909.1497450001,54.4513105639317
17291.1480089999,-22.3410313887871
17294.147072,-71.2323776135991
17652.1447220002,83.7802489389505
17765.862338,-90.1086834829857
18029.1550810002,52.5129402917
