"bfp_output.P","bfp_output.logBF"
1000,-0.212096376627197
993.109181374979,-0.100836392739192
986.265846131283,-0.0401304292408993
979.46966706954,-0.0270475570722324
972.720319245055,-0.056438422457556
966.017479952265,-0.12352599632113
959.360828709315,-0.226125858080432
952.75004724273,-0.365603236002765
946.184819472201,-0.546242271257834
939.66483149547,-0.773160898479868
933.189771573324,-1.04923072006984
926.759330114689,-1.37183451076994
920.373199661823,-1.73068011919552
914.031074875623,-2.10787524538754
907.732652521023,-2.48063537657471
901.477631452492,-2.82561207518396
895.26571259964,-3.12290946109619
889.096598952916,-3.35819780232331
882.969995549409,-3.5226138356593
876.885609458743,-3.61135697952364
870.843149769073,-3.62241857715783
864.842327573172,-3.55675991444856
858.882855954625,-3.42056610637961
852.964449974103,-3.22873116048727
847.086826655741,-3.00659907974169
841.249704973612,-2.78628899252736
835.452805838287,-2.59752800431097
829.695852083491,-2.4586353601699
823.978568452852,-2.37390032966492
818.300681586739,-2.33772429621389
812.661920009195,-2.34110347900433
807.06201411495,-2.37653772325826
801.500696156541,-2.44005878733436
795.977700231499,-2.53028373529734
790.492762269642,-2.64448805757358
785.045620020451,-2.77332315013633
779.636013040523,-2.8998503055926
774.263682681127,-3.00723151463931
768.928372075831,-3.08804211988335
763.629826128224,-3.14505809687823
758.367791499719,-3.18536506235049
753.142016597437,-3.21506224971379
747.952251562182,-3.23680721751192
742.798248256492,-3.24871449854067
737.679760252773,-3.24343022738357
732.596542821523,-3.20892059963112
727.548352919623,-3.13701195646892
722.534949178721,-3.04216591163127
717.556091893692,-2.96522618058578
712.611543011175,-2.93961371240253
707.701066118189,-2.96773846106039
702.824426430835,-3.03563282379279
697.981390783066,-3.12991615942284
693.17172761554,-3.24047485519993
688.39520696455,-3.35576003476954
683.651600451024,-3.45689757052433
678.940681269611,-3.51532514513446
674.262224177835,-3.5000305187947
669.616005485322,-3.39459597537536
665.001803043112,-3.20929816415504
660.419396233031,-2.97394387046411
655.868565957143,-2.72071878732255
651.349094627281,-2.47517832080571
646.860766154633,-2.25815267603518
642.40336593942,-2.09009481830746
637.976680860628,-1.99066498864301
633.580499265825,-1.97274352592252
629.214610961035,-2.0365835667079
624.878807200689,-2.17046428269732
620.57288067765,-2.35692492731668
616.296625513294,-2.57776125951944
612.04983724767,-2.81378566976862
607.832312829723,-3.04189291153365
603.643850607587,-3.2343839737331
599.484250318941,-3.36177030718123
595.353313081437,-3.39542167540891
591.250841383188,-3.30767431050456
587.176639073326,-3.0741227180449
583.130511352622,-2.68856247080488
579.112264764176,-2.19413254962007
575.121707184161,-1.70187698515378
571.158647812643,-1.34507466586869
567.222897164454,-1.19236828350752
563.314267060136,-1.22313733956299
559.432570616938,-1.3788849396377
555.577622239888,-1.61294453687664
551.749237612913,-1.90161677135519
547.947233690029,-2.22940024967188
544.171428686589,-2.57019031144194
540.421642070592,-2.88079670397952
536.697694554048,-3.10637564345684
532.999408084409,-3.18696684268097
529.326605836056,-3.06877174955509
525.679112201842,-2.73578789935378
522.056752784698,-2.24922764510004
518.459354389291,-1.73696719896797
514.886745013749,-1.31741436133559
511.338753841433,-1.0409701857085
507.815211232767,-0.902475871174441
504.315948717136,-0.884202638823989
500.840798984821,-0.981584611178344
500,-1.02331355825769
497.389595879006,-1.19941228441653
493.962174387832,-1.53446962012056
490.558370636505,-1.96914804227709
487.178021879463,-2.47240059660403
483.820966492595,-2.98677255180599
480.487043965513,-3.4097694478509
477.176094893875,-3.61643992751705
473.887960971765,-3.54258150930935
470.622484984128,-3.23817349932836
467.379510799247,-2.81522490419855
464.158883361278,-2.37110932168296
460.960448682844,-1.96786005209598
457.784053837662,-1.64510181318142
454.62954695324,-1.42626943351724
451.49677720361,-1.31815442624635
448.385594802119,-1.32254060429507
445.295850994266,-1.45219297889438
442.22739805059,-1.72427953189368
439.180089259609,-2.12292355272047
436.153778920801,-2.56971193068311
433.14832233764,-2.96083035466027
430.16357581068,-3.23905956092103
427.199396630678,-3.41090361655163
424.255643071778,-3.51123167163798
421.332174384729,-3.57100360579549
418.428850790158,-3.60793528635768
415.545533471888,-3.63038900809571
412.682084570296,-3.64238464512929
409.838367175726,-3.64529075958277
407.014245321944,-3.63707692538373
404.209583979631,-3.61076606675139
401.424249049932,-3.55137612670007
398.658107358044,-3.43213821154454
395.911026646846,-3.22400493038118
393.182875570577,-2.94366693113401
390.473523688556,-2.69809553936674
387.782841458946,-2.58848146625221
385.110700232557,-2.58862984434078
382.4569722467,-2.57541993723846
379.821530619074,-2.3645489352214
377.2042493417,-1.80868383826781
374.605003274899,-1.1883435083739
372.023668141307,-1.03864872410072
369.46012051993,-1.38645384196867
366.914237840249,-1.90475385937357
364.385898376355,-1.95203848426383
361.874981241128,-0.784679502604699
359.381366380463,0.815685872123784
356.904934567523,1.43006339461441
354.445567397043,0.771595267012875
352.003147279668,-0.811852829931193
349.577557436327,-2.32414278300429
347.168681892656,-2.81372179616342
344.776405473446,-2.60665503056414
342.400613797142,-2.40127860497715
340.041193270371,-2.23490062665386
337.698031082509,-1.60775566765291
335.371015200293,-0.119290964762238
333.333333333333,1.76813058397913
333.060034362459,2.03819258723572
330.764978074424,4.08675665052086
328.485736603004,4.76128871614238
326.222200971167,3.0924271766403
323.97426295282,0.253348470576516
321.741815067637,-1.77740067757888
319.524750575921,-2.45627856217517
317.322963473498,-1.9794793148505
315.136348486648,-0.735001738129919
312.964801067075,0.493158096712524
310.808217386907,1.00846226322314
308.666494333727,0.833826133691294
306.539529505653,0.314675263955043
304.42722120643,-0.0763970893181734
302.329468440578,0.324492481271325
300.246170908555,1.92979264587725
298.177229001967,4.00734016365944
296.122543798804,4.63129611164472
294.082017058706,3.43493205081065
292.055551218275,2.09268258830536
290.043049386399,1.29336818758897
288.04441533963,0.516182456752962
286.059553517574,-0.0683114765812247
284.08836901833,0.62752117585048
282.130767593947,2.64831582591022
280.18665564592,3.90921474754491
278.255940220713,2.91233028891869
276.338529005317,0.508640831412795
274.434330322837,-1.70255344478188
272.543253128103,-2.41160964199177
270.665207003324,-0.554756350823236
268.800102153761,3.9864423272408
266.947849403432,9.35861717791311
265.001910968426,12.4056002595688
263.281546564802,10.8917235638097
261.467321180109,5.53771177986296
259.665597293487,-0.580752963215569
257.87628875938,-3.50475754882008
256.099310025846,-2.68293984707465
254.334576130465,-0.198232065849377
252.582002696278,2.48714510760532
250.841505927754,4.62527612036398
250,5.11850155453046
249.113002606779,4.84672169303848
247.396410088681,1.21281545936889
245.691646298279,-2.71857634759975
243.998629725955,-3.24538515586989
242.31727942376,-2.41000778928038
240.647515001542,-1.57302860307304
238.989256623105,-1.14937150153791
237.342425002387,-1.59386675615469
235.706941399673,-2.43264440425245
234.082727617829,-1.7834081526568
232.469705998565,-0.264615698228293
230.867799418717,0.328648328462283
229.276931286565,-0.89785266876289
227.697025538168,-2.74140302636389
226.128006633728,-3.09592292771442
224.569799553977,-1.02871869543709
223.022329796594,2.79018367674572
221.485523372636,6.80005491061421
219.959306803008,7.92851840545091
218.443607114943,3.64502901391878
216.938351838519,-1.56640886565522
215.443469003188,-3.24881924821066
213.958887134342,-1.63609223475994
212.484535249888,1.42134606618071
211.02034285686,3.18260789536108
209.566239948043,2.08611602155905
208.122156998634,-0.231908763299923
206.688024962908,-2.19717675735553
205.263775270925,-2.75648020853141
