"data...1.","bfp_output.res"
12220.1056599999,3.91766357940651
12235.9666670002,-4.26028572114228
12237.9032180002,-25.4183325182375
12238.908171,-14.7394783377786
12243.0026850002,-60.8250698630445
12307.8585649999,126.027696413268
12334.8146870001,41.7153669123654
12536.1309139999,-23.1491036429024
12537.0906480001,-3.60917079157207
12538.048924,5.61786643498272
12573.0651850002,-6.52422786618627
12574.0020829998,-7.82485511687992
12575.0051270002,-6.40716406255706
12601.0029279999,98.6034148183107
12602.0445829998,70.6382775927786
12651.8701849999,65.809315810322
12711.7517590001,11.1454324793758
12712.8089470002,34.0232098884635
12925.044514,6.82801164969533
13071.8259140002,-171.309270899129
13303.018044,-48.3675888036178
13338.8544100001,-112.287258366461
13340.104572,-68.0334859002596
13368.8945829999,-69.9838159283827
13747.010278,-31.6994906413129
15111.0354980002,64.8634510550792
15440.1281369999,65.04360848341
15523.043414,60.4561114635535
15994.8675230001,-100.908245942375
16165.1266089999,74.7067103887039
16585.1541550001,62.1428981377794
16588.0586689999,91.786977261937
16639.9026270001,-8.38372769857051
16909.1497450001,12.3014045969167
17291.1480089999,33.4974957483691
17294.147072,7.24598555761713
17652.1447220002,76.0471655588262
17765.862338,-119.562041752436
18029.1550810002,-129.452810068021
