"data...1.","bfp_output.res"
12220.1056599999,1.63689294762753
12235.9666670002,-24.812954830787
12237.9032180002,-28.437827204476
12238.908171,-16.5654537201117
12243.0026850002,-65.5905708842465
12307.8585649999,135.37617056364
12334.8146870001,39.9795731363965
12536.1309139999,-22.8540229704759
12537.0906480001,-7.27160600206571
12538.048924,3.14392611069161
12573.0651850002,-19.3594431202946
12574.0020829998,-16.7838929192276
12575.0051270002,-12.1094499411529
12601.0029279999,112.165711103248
12602.0445829998,72.122685511139
12651.8701849999,64.775757948084
12711.7517590001,16.0851178992962
12712.8089470002,53.2442333880335
12925.044514,-1.90236028068739
13071.8259140002,-171.542989145192
13303.018044,-30.9304675540316
13338.8544100001,-109.951050032718
13340.104572,-72.2151370245601
13368.8945829999,-70.0457337556181
13747.010278,-40.5697096221866
15111.0354980002,92.4410860194957
15440.1281369999,104.166275442318
15523.043414,43.2940657538047
15994.8675230001,-118.352104608724
16165.1266089999,96.1683773852137
16585.1541550001,68.819881247583
16588.0586689999,101.810930337058
16639.9026270001,-20.3209569237279
16909.1497450001,5.16451272728591
17291.1480089999,40.2896109281701
17294.147072,2.20894797194615
17652.1447220002,64.0925553915467
17765.862338,-146.87018539965
18029.1550810002,-120.7303455352
