"data...1.","bfp_output.res"
12220.1056599999,13.7808491825459
12235.9666670002,27.6406116967783
12237.9032180002,38.3498037085939
12238.908171,50.9245239621658
12243.0026850002,24.4871123035509
12307.8585649999,16.4000456039736
12334.8146870001,7.34378779195843
12536.1309139999,-68.8432805237339
12537.0906480001,-60.6945122158052
12538.048924,-57.4584087385164
12573.0651850002,0.132212914608271
12574.0020829998,-3.24921814027321
12575.0051270002,14.9372582303429
12601.0029279999,118.240950515875
12602.0445829998,72.2971519664181
12651.8701849999,43.7260009550835
12711.7517590001,-49.6841506296905
12712.8089470002,-18.8085134069348
12925.044514,-48.1094180910233
13071.8259140002,-12.9290434872811
13303.018044,89.3649976511057
13338.8544100001,-63.2589005113928
13340.104572,-34.7585323285989
13368.8945829999,-32.1439580274897
13747.010278,-58.5002637176335
15111.0354980002,2.59861828302755
15440.1281369999,-43.4387367197453
15523.043414,-40.3715298394043
15994.8675230001,-65.0729321866238
16165.1266089999,25.3403231939444
16585.1541550001,12.1834667712172
16588.0586689999,51.2007535341805
16639.9026270001,-57.8646634122665
16909.1497450001,6.61784379928301
17291.1480089999,28.5318625001315
17294.147072,1.28838385836697
17652.1447220002,42.5094178210463
17765.862338,2.94789185197519
18029.1550810002,23.1656182344307
