"bfp_output.P","bfp_output.logBF"
1000,-0.821966277799713
993.109181374979,-0.706617543558603
986.265846131283,-0.637378311887271
979.46966706954,-0.612063654319097
972.720319245055,-0.625662128832782
966.017479952265,-0.672805139382727
959.360828709315,-0.750113040528059
952.75004724273,-0.857489988526832
946.184819472201,-0.997973253686079
939.66483149547,-1.17619375105057
933.189771573324,-1.39579676671876
926.759330114689,-1.65647960470884
920.373199661823,-1.95166600561928
914.031074875623,-2.26794219779166
907.732652521023,-2.58680394055694
901.477631452492,-2.88809391067614
895.26571259964,-3.15355935758462
889.096598952916,-3.36903709284338
882.969995549409,-3.5247800771577
876.885609458743,-3.61455475991708
870.843149769073,-3.6347319097358
864.842327573172,-3.58459110991385
858.882855954625,-3.46848693016285
852.964449974103,-3.29916440021692
847.086826655741,-3.09949020936714
841.249704973612,-2.89912877566904
835.452805838287,-2.72598041989179
829.695852083491,-2.59759408174413
823.978568452852,-2.51844911944833
818.300681586739,-2.48360344497105
812.661920009195,-2.48466251707388
807.06201411495,-2.51440743562487
801.500696156541,-2.56883437406467
795.977700231499,-2.6465439364165
790.492762269642,-2.74545265072883
785.045620020451,-2.85807675589946
779.636013040523,-2.97018091161125
774.263682681127,-3.06693306834749
768.928372075831,-3.14106454015966
763.629826128224,-3.19407459886907
758.367791499719,-3.23145421189055
753.142016597437,-3.25806196914
747.952251562182,-3.27580120674385
742.798248256492,-3.28246260830353
737.679760252773,-3.27080791736533
732.596542821523,-3.22948666844196
727.548352919623,-3.15152590533587
722.534949178721,-3.0521816353319
717.556091893692,-2.97129937789797
712.611543011175,-2.94014250599958
707.701066118189,-2.95999705945139
702.824426430835,-3.0174891525841
697.981390783066,-3.10109772114272
693.17172761554,-3.20371396600869
688.39520696455,-3.31815920930257
683.651600451024,-3.43105243737612
678.940681269611,-3.51868671328072
674.262224177835,-3.55079524412856
669.616005485322,-3.50496267806597
665.001803043112,-3.38070006105617
660.419396233031,-3.19786419397483
655.868565957143,-2.98317192510823
651.349094627281,-2.76068214963753
646.860766154633,-2.5514814719561
642.40336593942,-2.37662071150798
637.976680860628,-2.2566610917927
633.580499265825,-2.20630923259598
629.214610961035,-2.22884367982364
624.878807200689,-2.31636727223072
620.57288067765,-2.45559877449652
616.296625513294,-2.63295537061263
612.04983724767,-2.83454406488685
607.832312829723,-3.04273597640387
603.643850607587,-3.23422140354232
599.484250318941,-3.3819024567942
595.353313081437,-3.45795666557775
591.250841383188,-3.43498843186058
587.176639073326,-3.2880225137285
583.130511352622,-3.006045102838
579.112264764176,-2.6175123403526
575.121707184161,-2.20812290440564
571.158647812643,-1.88784122363354
567.222897164454,-1.72061394420849
563.314267060136,-1.69904129710828
559.432570616938,-1.7817544635432
555.577622239888,-1.93468825644954
551.749237612913,-2.14318160474935
547.947233690029,-2.40066889100607
544.171428686589,-2.69027920415923
540.421642070592,-2.97589039715767
536.697694554048,-3.20632752210626
532.999408084409,-3.32280189754651
529.326605836056,-3.26957095435595
525.679112201842,-3.02147122270123
522.056752784698,-2.62043543756682
518.459354389291,-2.1712797168811
514.886745013749,-1.77806860873614
511.338753841433,-1.48988631626288
507.815211232767,-1.30680208132538
504.315948717136,-1.21659390980455
500.840798984821,-1.2208601410379
500,-1.23781283554105
497.389595879006,-1.33456036693102
493.962174387832,-1.56774169318616
490.558370636505,-1.91486791614578
487.178021879463,-2.35580913499571
483.820966492595,-2.84655126953406
480.487043965513,-3.29889465241483
477.176094893875,-3.59125328314822
473.887960971765,-3.6411295722723
470.622484984128,-3.46644795141072
467.379510799247,-3.15209026469524
