"data...1.","bfp_output.res"
12220.1056599999,-21.3122435701873
12235.9666670002,23.6320009296082
12237.9032180002,9.86204040562366
12238.908171,20.1729443350817
12243.0026850002,-28.4069462039405
12307.8585649999,61.6605587364994
12334.8146870001,-31.2794508970115
12536.1309139999,33.1203309548126
12537.0906480001,40.1545033884343
12538.048924,53.9107270287732
12573.0651850002,-29.2572816144404
12574.0020829998,-42.8496092251745
12575.0051270002,-42.8120629427634
12601.0029279999,43.3590789654384
12602.0445829998,3.54764182741954
12651.8701849999,86.2994018221314
12711.7517590001,-19.9256887300034
12712.8089470002,1.90495198172282
12925.044514,24.2464728170756
13071.8259140002,-129.135086024137
13303.018044,-94.5379405560444
13338.8544100001,-77.9389782109078
13340.104572,-21.3754838128509
13368.8945829999,-12.5823237014476
13747.010278,0.329476398722825
15111.0354980002,63.9417941817331
15440.1281369999,106.111563760495
15523.043414,59.941982275351
15994.8675230001,-82.9760037939076
16165.1266089999,26.844760808346
16585.1541550001,-1.72036354106199
16588.0586689999,40.3255284526278
16639.9026270001,30.0335141902409
16909.1497450001,33.1638494597795
17291.1480089999,-15.0451009302585
17294.147072,-44.9445990588708
17652.1447220002,71.397082317275
17765.862338,-61.8377055848217
18029.1550810002,-76.3967380086879
