"data...1.","bfp_output.res"
12220.1056599999,34.1589013338064
12235.9666670002,18.7433083115349
12237.9032180002,27.9511804261343
12238.908171,50.9094877028718
12243.0026850002,25.8300894112302
12307.8585649999,15.2366489094397
12334.8146870001,12.9564821545325
12536.1309139999,-74.5742481941162
12537.0906480001,-70.7972877303988
12538.048924,-68.1255834324341
12573.0651850002,-7.63906909289984
12574.0020829998,-2.2035094345557
12575.0051270002,11.5208234156212
12601.0029279999,103.357509510823
12602.0445829998,61.8472101930412
12651.8701849999,52.1509405894399
12711.7517590001,-44.4752365838524
12712.8089470002,-1.82330319030775
12925.044514,-46.9099697163317
13071.8259140002,-20.0867894866336
13303.018044,101.062715164729
13338.8544100001,-71.0440202879128
13340.104572,-43.3302348661445
13368.8945829999,-26.8911295213827
13747.010278,-39.9416035198889
15111.0354980002,-4.79322687737996
15440.1281369999,-20.6362391024271
15523.043414,-46.5612468342836
15994.8675230001,-52.4567496009568
16165.1266089999,19.7864072786214
16585.1541550001,26.6533037335447
16588.0586689999,77.2700960609159
16639.9026270001,-61.07059553781
16909.1497450001,3.62699439974568
17291.1480089999,29.4375108158828
17294.147072,7.27266299928962
17652.1447220002,29.9027407969774
17765.862338,-11.7267932505303
18029.1550810002,4.71408471928179
