"data...1.","bfp_output.res"
12220.1056599999,24.0636929036591
12235.9666670002,5.31019579237727
12237.9032180002,18.3066094701353
12238.908171,23.1905035180598
12243.0026850002,14.3858499808375
12307.8585649999,9.65319179978815
12334.8146870001,18.8429745696567
12536.1309139999,-17.8634952843813
12537.0906480001,-18.5386040436606
12538.048924,8.24543337661635
12573.0651850002,12.2695948473129
12574.0020829998,13.3160901867705
12575.0051270002,29.928353621448
12601.0029279999,94.2151382752618
12602.0445829998,61.0327402595158
12651.8701849999,10.9106145346277
12711.7517590001,-40.574677391528
12712.8089470002,-3.39612637194205
12925.044514,-31.5310566230328
13071.8259140002,-19.0289540426456
13303.018044,116.180400865118
13338.8544100001,-108.962836612891
13340.104572,-76.9192391104943
13368.8945829999,-79.674644497044
13747.010278,-113.662084175345
15111.0354980002,44.8373268217947
15440.1281369999,38.7523417459361
15523.043414,-87.194152356652
15994.8675230001,-159.945083998681
16165.1266089999,80.1902685696878
16585.1541550001,49.7675459363936
16588.0586689999,58.6314926674822
16639.9026270001,-115.618322522153
16909.1497450001,65.4921955333575
17291.1480089999,55.5464832756861
17294.147072,24.9316139744633
17652.1447220002,67.6237522144975
17765.862338,-112.342024751466
18029.1550810002,38.7416488137269
