"data...1.","bfp_output.res"
12220.1056599999,-19.3845743197935
12235.9666670002,4.58850705203354
12237.9032180002,14.9899850828893
12238.908171,21.4622464690292
12243.0026850002,-12.9285257558021
12307.8585649999,79.6289003639785
12334.8146870001,-28.3541807104508
12536.1309139999,34.9833123623856
12537.0906480001,48.4357463730045
12538.048924,60.6763373586656
12573.0651850002,-45.7117302829971
12574.0020829998,-46.8702308210237
12575.0051270002,-40.8146955759925
12601.0029279999,42.5471653838454
12602.0445829998,2.21997438947398
12651.8701849999,95.8205024943456
12711.7517590001,-15.3509359299464
12712.8089470002,7.49071207642706
12925.044514,18.2954102775125
13071.8259140002,-134.134649007238
13303.018044,-94.7240322028318
13338.8544100001,-72.8082869364088
13340.104572,-35.8175982086419
13368.8945829999,-28.0785648213208
13747.010278,-13.6880084247014
15111.0354980002,75.3135394261525
15440.1281369999,115.640488341994
15523.043414,52.8206135902635
15994.8675230001,-96.134551857087
16165.1266089999,27.265564907968
16585.1541550001,-0.695806245861945
16588.0586689999,28.8843028729632
16639.9026270001,25.9973147590226
16909.1497450001,37.454007455
17291.1480089999,-31.9065966105698
17294.147072,-23.2637039926339
17652.1447220002,77.1605514153779
17765.862338,-79.3785586305319
18029.1550810002,-51.9659925929874
