"bfp_output.P","bfp_output.logBF"
1000,-2.36749571394607
993.109181374979,-2.22089240373635
986.265846131283,-2.10861972860963
979.46966706954,-2.04734139698753
972.720319245055,-2.04633972953421
966.017479952265,-2.10595684826081
959.360828709315,-2.21860932062263
952.75004724273,-2.37134573032695
946.184819472201,-2.5486160642542
939.66483149547,-2.73447619181105
933.189771573324,-2.91416926115449
926.759330114689,-3.0753934666077
920.373199661823,-3.20947845997493
914.031074875623,-3.31233456122625
907.732652521023,-3.38474185973036
901.477631452492,-3.43161158594223
895.26571259964,-3.46029013939919
889.096598952916,-3.4784370628236
882.969995549409,-3.4921164100226
876.885609458743,-3.50448338424725
870.843149769073,-3.51514254253724
864.842327573172,-3.52019415242772
858.882855954625,-3.51320547975298
852.964449974103,-3.48742717991855
847.086826655741,-3.43904073024167
841.249704973612,-3.36989605639071
835.452805838287,-3.28764956910312
829.695852083491,-3.20290676444445
823.978568452852,-3.12554277961773
818.300681586739,-3.06270267972549
812.661920009195,-3.01908644966447
807.06201411495,-2.99850417521393
801.500696156541,-3.00529507616288
795.977700231499,-3.04414912636839
790.492762269642,-3.11686540847135
785.045620020451,-3.21661910129707
779.636013040523,-3.32572945998292
774.263682681127,-3.42341229453818
768.928372075831,-3.49747332788662
763.629826128224,-3.54752835499037
758.367791499719,-3.5797402564816
753.142016597437,-3.60111994492758
747.952251562182,-3.61696632735545
742.798248256492,-3.63046582381177
737.679760252773,-3.64289459036037
732.596542821523,-3.65370332118165
727.548352919623,-3.66081404513228
722.534949178721,-3.66244248016629
717.556091893692,-3.65982129939034
712.611543011175,-3.6564087665498
707.701066118189,-3.65423746629379
702.824426430835,-3.65291907994735
697.981390783066,-3.65095503305052
693.17172761554,-3.64689436638049
688.39520696455,-3.64004174944544
683.651600451024,-3.63109394809806
678.940681269611,-3.62247858202714
674.262224177835,-3.61739205114237
669.616005485322,-3.61707547482596
665.001803043112,-3.61842826038359
660.419396233031,-3.61481302113351
655.868565957143,-3.59937109169736
