"data...1.","bfp_output.res"
12220.1056599999,35.3231741269254
12235.9666670002,24.2369968480352
12237.9032180002,42.3559930611288
12238.908171,43.9054749470307
12243.0026850002,24.131798432051
12307.8585649999,7.32814460229083
12334.8146870001,10.1206050437671
12536.1309139999,-75.179879594184
12537.0906480001,-86.098523290191
12538.048924,-61.8492343353861
12573.0651850002,-4.85209994812639
12574.0020829998,2.84624740863308
12575.0051270002,8.22415921542059
12601.0029279999,110.940702318735
12602.0445829998,80.8055608904418
12651.8701849999,51.7964308994693
12711.7517590001,-44.455793595345
12712.8089470002,2.13909615467562
12925.044514,-57.4756114564731
13071.8259140002,-12.4255688606881
13303.018044,95.7102289969097
13338.8544100001,-79.5580033567149
13340.104572,-48.3600117164664
13368.8945829999,-25.2244182321579
13747.010278,-39.2161989078565
15111.0354980002,-5.33722087106018
15440.1281369999,-12.0526673535445
15523.043414,-52.4255372439017
15994.8675230001,-68.5379841108546
16165.1266089999,3.81997827086688
16585.1541550001,21.4201848943823
16588.0586689999,76.9754824619832
16639.9026270001,-59.9502481059136
16909.1497450001,5.80981216561216
17291.1480089999,32.9968664634251
17294.147072,7.50458271939561
17652.1447220002,40.2047704314875
17765.862338,-6.20724952120665
18029.1550810002,9.71154872283009
