"data...1.","bfp_output.res"
12220.1056599999,21.7539791948629
12235.9666670002,21.5267645345086
12237.9032180002,36.2901042311767
12238.908171,30.7311651971986
12243.0026850002,30.7225890803694
12307.8585649999,19.8496126269796
12334.8146870001,9.84311692285002
12536.1309139999,-75.1163281670092
12537.0906480001,-81.4617790370326
12538.048924,-58.7024554517155
12573.0651850002,-4.81657873194204
12574.0020829998,-6.47132189275679
12575.0051270002,13.3307216183527
12601.0029279999,117.388170202732
12602.0445829998,77.5147838337063
12651.8701849999,48.1615269960619
12711.7517590001,-48.6556987020389
12712.8089470002,-0.159154918918858
12925.044514,-50.5703930366946
13071.8259140002,-12.4712317633
13303.018044,101.183631813937
13338.8544100001,-67.8595093141774
13340.104572,-43.2378413603868
13368.8945829999,-32.6873681223886
13747.010278,-41.785427267626
15111.0354980002,3.76826587103718
15440.1281369999,-29.2871186935523
15523.043414,-48.9305496921976
15994.8675230001,-60.6118944358528
16165.1266089999,15.5241848883151
16585.1541550001,24.6673115409565
16588.0586689999,62.3895619601966
16639.9026270001,-60.2995259733274
16909.1497450001,14.7747719779431
17291.1480089999,34.9499204987976
17294.147072,12.3990293134035
17652.1447220002,24.7522731924339
17765.862338,-8.21122792037445
18029.1550810002,9.04839760487931
