"data...1.","bfp_output.res"
12220.1056599999,38.8934614757617
12235.9666670002,30.7132114884851
12237.9032180002,24.6169706255562
12238.908171,49.0550729656236
12243.0026850002,22.2383336527654
12307.8585649999,24.4615277271529
12334.8146870001,2.94215891932432
12536.1309139999,-71.2167378763883
12537.0906480001,-78.1644296781221
12538.048924,-62.4625510728208
12573.0651850002,11.9870315626072
12574.0020829998,10.4842351020319
12575.0051270002,13.7598915439308
12601.0029279999,106.710742682632
12602.0445829998,70.9867388233866
12651.8701849999,37.9246353373867
12711.7517590001,-55.7358565121879
12712.8089470002,-19.8819097515695
12925.044514,-49.7040566840455
13071.8259140002,-12.6075564286547
13303.018044,91.4846105252664
13338.8544100001,-67.3105468327394
13340.104572,-49.0075044438598
13368.8945829999,-24.6522801338817
13747.010278,-49.0807878245771
15111.0354980002,-7.71925167252916
15440.1281369999,-3.90209875931436
15523.043414,-62.3269956625507
15994.8675230001,-55.0776020882995
16165.1266089999,18.7785854510008
16585.1541550001,30.1865392063992
16588.0586689999,58.2008448893478
16639.9026270001,-48.8063490313225
16909.1497450001,18.37942273696
17291.1480089999,23.7206229552985
17294.147072,-6.68392224182463
17652.1447220002,22.2584340384716
17765.862338,-0.188887957520677
18029.1550810002,15.9297554011048
