"data...1.","bfp_output.res"
12220.1056599999,20.386605845958
12235.9666670002,21.5865007792481
12237.9032180002,16.0760918626984
12238.908171,24.5555516119139
12243.0026850002,7.60290182720473
12307.8585649999,-1.38139639251767
12334.8146870001,29.5785363793721
12536.1309139999,-21.9810551426963
12537.0906480001,-9.17532895938803
12538.048924,-7.46404514710866
12573.0651850002,6.40691869034163
12574.0020829998,-5.12764479111229
12575.0051270002,21.5443339054118
12601.0029279999,94.6815545064064
12602.0445829998,56.4391569828749
12651.8701849999,8.65448229070989
12711.7517590001,-40.1595628084833
12712.8089470002,18.7085170946893
12925.044514,-17.0014261771885
13071.8259140002,-20.6758711617995
13303.018044,104.636034382693
13338.8544100001,-100.655643898709
13340.104572,-63.8703561382708
13368.8945829999,-77.2528269713375
13747.010278,-103.067190948068
15111.0354980002,33.5795718553691
15440.1281369999,23.0465484273882
15523.043414,-60.903070522395
15994.8675230001,-144.188894621553
16165.1266089999,58.486842844005
16585.1541550001,37.1251003094067
16588.0586689999,57.7447106268237
16639.9026270001,-111.324414288906
16909.1497450001,33.5915820580467
17291.1480089999,63.2208006203646
17294.147072,34.9740179217551
17652.1447220002,66.6470664818426
17765.862338,-82.9232528164539
18029.1550810002,26.75959636466
