"data...1.","bfp_output.res"
12220.1056599999,14.8121496370832
12235.9666670002,-21.8424452417339
12237.9032180002,-18.5842386512468
12238.908171,-9.91213240367961
12243.0026850002,-50.8688318193999
12307.8585649999,132.016897142209
12334.8146870001,35.8042102323143
12536.1309139999,-17.0828892333957
12537.0906480001,-12.8870426387639
12538.048924,8.3590767926089
12573.0651850002,-17.8832471606911
12574.0020829998,-18.6098217544113
12575.0051270002,-9.3031883679505
12601.0029279999,104.563881352267
12602.0445829998,68.6744429221271
12651.8701849999,59.4434963555186
12711.7517590001,8.47331198878237
12712.8089470002,30.8640635548209
12925.044514,-11.1656608040739
13071.8259140002,-177.221830996667
13303.018044,-28.8800522468537
13338.8544100001,-98.7328603697179
13340.104572,-61.7337193925732
13368.8945829999,-69.4847922234849
13747.010278,-31.9481425703825
15111.0354980002,70.8484324665469
15440.1281369999,75.9488500600919
15523.043414,59.9518220298751
15994.8675230001,-121.522109201496
16165.1266089999,88.3958771586722
16585.1541550001,54.8232146112441
16588.0586689999,107.992452277113
16639.9026270001,-11.2269452812434
16909.1497450001,-0.58797393115492
17291.1480089999,37.5808912483362
17294.147072,25.981146553062
17652.1447220002,79.4780536459075
17765.862338,-156.815498955553
18029.1550810002,-117.933747348707
