"bfp_output.P","bfp_output.logBF"
1000,0.539354841387611
993.109181374979,0.850678590539521
986.265846131283,1.03208684716858
979.46966706954,1.0891871631328
972.720319245055,1.04671832616844
966.017479952265,0.93885399454273
959.360828709315,0.79792903991869
952.75004724273,0.6461171320227
946.184819472201,0.491783251495225
939.66483149547,0.330040648885292
933.189771573324,0.146466128768471
926.759330114689,-0.0769179541771434
920.373199661823,-0.354539650896764
914.031074875623,-0.691046746672764
907.732652521023,-1.07838953191385
901.477631452492,-1.49752186064147
895.26571259964,-1.92363150160831
889.096598952916,-2.3320680016897
882.969995549409,-2.70242679427509
876.885609458743,-3.01995941097762
870.843149769073,-3.27507458477445
864.842327573172,-3.4623607924921
858.882855954625,-3.58037326685909
852.964449974103,-3.63258855208631
847.086826655741,-3.62856117658252
841.249704973612,-3.58325342569749
835.452805838287,-3.51340938551841
829.695852083491,-3.43265650926709
823.978568452852,-3.34853491267703
818.300681586739,-3.26289973714891
812.661920009195,-3.17469097208946
807.06201411495,-3.08361534391947
801.500696156541,-2.99416919668654
795.977700231499,-2.91942057694224
790.492762269642,-2.88149306452434
785.045620020451,-2.90277796999775
779.636013040523,-2.98820874992837
774.263682681127,-3.11615507610797
768.928372075831,-3.25232277581945
763.629826128224,-3.37063856301445
758.367791499719,-3.46044326634681
753.142016597437,-3.52184878296297
747.952251562182,-3.55940217159171
742.798248256492,-3.57835172278102
737.679760252773,-3.58322411433736
732.596542821523,-3.57756281017439
727.548352919623,-3.56405627597071
722.534949178721,-3.54465392720187
717.556091893692,-3.52064990016363
712.611543011175,-3.49302243321729
707.701066118189,-3.46296176150444
702.824426430835,-3.43224931963969
697.981390783066,-3.4036006202876
693.17172761554,-3.38109902402983
688.39520696455,-3.37041813341882
683.651600451024,-3.37796755348109
678.940681269611,-3.40783465936563
674.262224177835,-3.45706617307614
669.616005485322,-3.51381565030443
665.001803043112,-3.56285618189322
660.419396233031,-3.59424624069255
655.868565957143,-3.60668302730904
651.349094627281,-3.60479234640986
646.860766154633,-3.595196577685
642.40336593942,-3.58400659272278
637.976680860628,-3.57552138954268
633.580499265825,-3.57156235577402
629.214610961035,-3.57151152450872
624.878807200689,-3.57312444308125
620.57288067765,-3.57361946124119
616.296625513294,-3.57046938721806
612.04983724767,-3.56188181734155
607.832312829723,-3.54723544343578
603.643850607587,-3.52736602410668
599.484250318941,-3.50422751428199
595.353313081437,-3.47979435123092
591.250841383188,-3.45466634521299
587.176639073326,-3.42700401081718
583.130511352622,-3.39259210528923
579.112264764176,-3.34746950328029
575.121707184161,-3.29347804205544
571.158647812643,-3.24203608990528
567.222897164454,-3.21029561883152
563.314267060136,-3.21316879655047
559.432570616938,-3.25796234054068
555.577622239888,-3.34034888591811
551.749237612913,-3.43932997769447
547.947233690029,-3.51758772388127
544.171428686589,-3.53616855611808
540.421642070592,-3.47644549120171
536.697694554048,-3.34957376211097
532.999408084409,-3.18942083777382
529.326605836056,-3.03985058535552
525.679112201842,-2.93772410403367
522.056752784698,-2.88950524142406
518.459354389291,-2.86115368103067
514.886745013749,-2.8007991523287
511.338753841433,-2.67256213081459
507.815211232767,-2.4754313479779
504.315948717136,-2.25090050431005
500.840798984821,-2.07712462984339
500,-2.0518994144282
497.389595879006,-2.02801316239005
493.962174387832,-2.11743479955957
490.558370636505,-2.29783529733556
487.178021879463,-2.5111205624289
483.820966492595,-2.72436845758305
480.487043965513,-2.92950653634038
477.176094893875,-3.12643062228987
473.887960971765,-3.3088176218191
470.622484984128,-3.46353291898647
467.379510799247,-3.57686767573635
464.158883361278,-3.63529975337722
460.960448682844,-3.62489230357412
457.784053837662,-3.53912955820551
454.62954695324,-3.39033031587983
451.49677720361,-3.20663393070317
448.385594802119,-3.01407289456391
445.295850994266,-2.82621024412621
442.22739805059,-2.65025743970592
439.180089259609,-2.4972355187531
436.153778920801,-2.38252243204989
433.14832233764,-2.31823159868103
430.16357581068,-2.31289857828365
427.199396630678,-2.37809575566514
424.255643071778,-2.52444741351463
421.332174384729,-2.74836289821247
418.428850790158,-3.02756699863361
415.545533471888,-3.3236262929836
412.682084570296,-3.5683649774498
409.838367175726,-3.64242183492585
407.014245321944,-3.44386721752702
404.209583979631,-3.05241073141392
401.424249049932,-2.6602221779549
398.658107358044,-2.35431293641487
395.911026646846,-2.11651283711624
393.182875570577,-1.91096734606163
390.473523688556,-1.71473095112931
387.782841458946,-1.49416069448817
385.110700232557,-1.18422741905051
382.4569722467,-0.701866778387635
379.821530619074,-0.0236768432390972
377.2042493417,0.555355902893202
374.605003274899,0.444203999234749
372.023668141307,-0.287037020496125
369.46012051993,-1.14050713501906
366.914237840249,-1.92882912494654
364.385898376355,-2.39195354198396
361.874981241128,-1.88548147407773
359.381366380463,-0.534662128500808
356.904934567523,0.655675463030822
354.445567397043,1.04302362434313
352.003147279668,0.268534940716013
349.577557436327,-1.21513977085008
347.168681892656,-2.0479412739052
344.776405473446,-1.87232964390618
342.400613797142,-1.44053315120434
340.041193270371,-1.3839283270132
337.698031082509,-1.64221334199886
