"data...1.","bfp_output.res"
12220.1056599999,21.2169206436526
12235.9666670002,29.7844327044774
12237.9032180002,31.5971543150179
12238.908171,44.0666998390862
12243.0026850002,32.9665450469372
12307.8585649999,13.359962252383
12334.8146870001,16.9922922614313
12536.1309139999,-67.2972963614362
12537.0906480001,-66.0192992851866
12538.048924,-62.9730019138816
12573.0651850002,-2.02874325737863
12574.0020829998,-3.33270284849736
12575.0051270002,11.1812732677471
12601.0029279999,108.685504333072
12602.0445829998,75.5469681161566
12651.8701849999,54.1647339116179
12711.7517590001,-38.7246370649383
12712.8089470002,-4.27619986478125
12925.044514,-47.2867054466884
13071.8259140002,-17.8554027420691
13303.018044,85.9046792560917
13338.8544100001,-79.8557564398078
13340.104572,-41.9157060387529
13368.8945829999,-37.6587059102681
13747.010278,-56.6088601562125
15111.0354980002,-3.92273169174104
15440.1281369999,-36.8073105225966
15523.043414,-42.6003281433733
15994.8675230001,-57.77105767398
16165.1266089999,24.3079458114891
16585.1541550001,33.9212636804307
16588.0586689999,52.1285700286196
16639.9026270001,-68.4581650651842
16909.1497450001,3.42545116842794
17291.1480089999,36.1122792650522
17294.147072,5.66847072798683
17652.1447220002,39.5246787644756
17765.862338,11.2898108665902
18029.1550810002,2.61115755800228
