"data...1.","bfp_output.res"
12220.1056599999,15.2097571787044
12235.9666670002,15.7669497106508
12237.9032180002,12.208289128037
12238.908171,24.0922235803018
12243.0026850002,4.95619052540133
12307.8585649999,2.71476204550254
12334.8146870001,24.8623715045669
12536.1309139999,-21.55822588104
12537.0906480001,-6.14765069118312
12538.048924,-2.64356820595367
12573.0651850002,7.03045254160043
12574.0020829998,16.9613097757901
12575.0051270002,29.0678692724377
12601.0029279999,96.2003370762523
12602.0445829998,51.8695172942671
12651.8701849999,7.89852003670239
12711.7517590001,-35.4459542959867
12712.8089470002,-1.51216065271637
12925.044514,-27.4317882144815
13071.8259140002,-22.2859324522051
13303.018044,128.035189081755
13338.8544100001,-103.434275136465
13340.104572,-79.5749305349837
13368.8945829999,-69.6315746386308
13747.010278,-114.584449604129
15111.0354980002,35.6176993598228
15440.1281369999,43.8284718009136
15523.043414,-81.5515980386335
15994.8675230001,-169.401901854342
16165.1266089999,90.177287219919
16585.1541550001,40.3543875567093
16588.0586689999,79.5503560404704
16639.9026270001,-115.292910217381
16909.1497450001,55.3797068415843
17291.1480089999,58.0100610157097
17294.147072,22.3260020513935
17652.1447220002,59.1279030931009
17765.862338,-93.0948616007317
18029.1550810002,21.4388936576861
