"bfp_output.P","bfp_output.logBF"
1000,-2.68514813160486
993.109181374979,-2.53583050081066
986.265846131283,-2.40881430063258
979.46966706954,-2.31979895079412
972.720319245055,-2.27936575739455
966.017479952265,-2.29113839505363
959.360828709315,-2.35200914467519
952.75004724273,-2.45379476728292
946.184819472201,-2.58529235692357
939.66483149547,-2.73403170190157
933.189771573324,-2.88758254753706
926.759330114689,-3.03463444197903
920.373199661823,-3.16607015006933
914.031074875623,-3.27598602882893
907.732652521023,-3.36231717134337
901.477631452492,-3.42668086760075
895.26571259964,-3.47334810482216
889.096598952916,-3.50766075243719
882.969995549409,-3.53439882146712
876.885609458743,-3.55647838112609
870.843149769073,-3.57413618965164
864.842327573172,-3.5846912200255
858.882855954625,-3.58311848344097
852.964449974103,-3.56377755420699
847.086826655741,-3.52314887322957
841.249704973612,-3.46232477804649
835.452805838287,-3.38738386734694
829.695852083491,-3.30714256611302
823.978568452852,-3.23003036515179
818.300681586739,-3.16228493039675
812.661920009195,-3.10814035964035
807.06201411495,-3.07128496997994
801.500696156541,-3.05647501475034
795.977700231499,-3.07000052460834
790.492762269642,-3.11725111831633
785.045620020451,-3.19677993294108
779.636013040523,-3.2956135475877
774.263682681127,-3.39382391397462
768.928372075831,-3.47599596355864
763.629826128224,-3.53722518531573
758.367791499719,-3.58021546483301
753.142016597437,-3.61003708972911
747.952251562182,-3.63099761446982
742.798248256492,-3.64559727155132
737.679760252773,-3.65442059830944
732.596542821523,-3.65657531556367
727.548352919623,-3.65139615084318
722.534949178721,-3.64158576251834
717.556091893692,-3.63358223272261
712.611543011175,-3.63202385633898
707.701066118189,-3.63635744856888
702.824426430835,-3.64351013152854
697.981390783066,-3.65072943392762
693.17172761554,-3.65628732631792
688.39520696455,-3.65931201290139
683.651600451024,-3.65952500934686
678.940681269611,-3.65678168781924
674.262224177835,-3.65008376686928
669.616005485322,-3.63637987716911
665.001803043112,-3.61041723200519
660.419396233031,-3.56632088547284
655.868565957143,-3.49994941249504
651.349094627281,-3.41121440756548
646.860766154633,-3.30637851981988
642.40336593942,-3.19946772675079
637.976680860628,-3.11013034075621
633.580499265825,-3.05601277170485
629.214610961035,-3.04287476034112
624.878807200689,-3.0600695689276
620.57288067765,-3.0855209705938
616.296625513294,-3.09687449393725
612.04983724767,-3.08283795576436
607.832312829723,-3.04982223752971
603.643850607587,-3.01997728732048
599.484250318941,-3.02031339388175
595.353313081437,-3.06895589154767
591.250841383188,-3.16551114018322
587.176639073326,-3.28662547699706
583.130511352622,-3.38603719676793
579.112264764176,-3.40627363371506
575.121707184161,-3.31088709057029
571.158647812643,-3.11794155250974
567.222897164454,-2.89231685922327
563.314267060136,-2.70157394028298
559.432570616938,-2.58472372415393
555.577622239888,-2.54894844504328
551.749237612913,-2.57562124409805
547.947233690029,-2.62755601599379
544.171428686589,-2.66425257819547
540.421642070592,-2.66290858386999
536.697694554048,-2.62906325099625
532.999408084409,-2.59078843520281
529.326605836056,-2.58414408532742
525.679112201842,-2.63338890581586
522.056752784698,-2.73103188560686
518.459354389291,-2.83850929626608
514.886745013749,-2.9141751165899
511.338753841433,-2.93873376549707
507.815211232767,-2.91904477783093
504.315948717136,-2.88120138220553
500.840798984821,-2.85978892421017
500,-2.86035361425244
497.389595879006,-2.87948884349945
493.962174387832,-2.93999922728666
490.558370636505,-3.02414974561976
487.178021879463,-3.1188787000291
483.820966492595,-3.22347513446261
480.487043965513,-3.33830467016814
477.176094893875,-3.4430538288165
473.887960971765,-3.48797155552391
470.622484984128,-3.41498950894417
467.379510799247,-3.18445484532237
464.158883361278,-2.78799401398207
460.960448682844,-2.26602467029165
457.784053837662,-1.72642129964974
454.62954695324,-1.31227900584728
451.49677720361,-1.11137466767705
448.385594802119,-1.10914861256377
445.295850994266,-1.23634701673195
442.22739805059,-1.43430690484815
439.180089259609,-1.67634060289144
436.153778920801,-1.95010865238428
433.14832233764,-2.23381323426572
430.16357581068,-2.49590074260909
427.199396630678,-2.71232165247077
424.255643071778,-2.87776773176732
421.332174384729,-3.00342791448515
418.428850790158,-3.10590772319163
415.545533471888,-3.19730603373408
412.682084570296,-3.2851566980069
409.838367175726,-3.37988440745441
407.014245321944,-3.48676914475167
404.209583979631,-3.56318066317787
401.424249049932,-3.49859395377565
398.658107358044,-3.13809000357032
395.911026646846,-2.3338769439543
393.182875570577,-1.16126309845883
390.473523688556,-0.169325723464065
387.782841458946,0.0852571482829392
385.110700232557,-0.269526929831396
382.4569722467,-0.634732171019333
379.821530619074,-0.174976542436137
377.2042493417,2.07081137169688
374.605003274899,5.7019664258106
372.023668141307,8.16016161880974
371.167050249512,8.43560709859559
366.914237840249,6.78581095347095
364.385898376355,4.83217975514548
361.874981241128,4.0425632951657
359.381366380463,4.81066033636602
356.904934567523,5.39802792790629
354.445567397043,4.35344553153984
352.003147279668,1.39501889431215
349.577557436327,-1.92926241664891
347.168681892656,-3.54067923509008
344.776405473446,-3.40842185179938
342.400613797142,-2.62313370624635
340.041193270371,-1.86151046393841
337.698031082509,-1.25313066822117
335.371015200293,-0.701946050274908
333.333333333333,-0.254235150123445
333.060034362459,-0.202053557179179
330.764978074424,0.0695388365343392
328.485736603004,-0.143118202416058
326.222200971167,-0.859998927298515
323.97426295282,-1.53685943633711
321.741815067637,-1.62139382474568
319.524750575921,-1.12126641075583
317.322963473498,-0.380945378680063
315.136348486648,0.0385167209105548
312.964801067075,-0.314658951158559
310.808217386907,-1.20698442566835
308.666494333727,-2.10941622779752
306.539529505653,-2.72225699972794
304.42722120643,-2.90133176019078
302.329468440578,-2.60145835920128
300.246170908555,-1.96361518367105
298.177229001967,-1.39475849656072
296.122543798804,-1.33979427419636
294.082017058706,-1.79400092177094
292.055551218275,-2.43806033406237
290.043049386399,-3.04802091199526
288.04441533963,-3.49910367359534
286.059553517574,-3.64536486960084
284.08836901833,-3.36789056657239
282.130767593947,-2.84894552793757
280.18665564592,-2.51674926146974
278.255940220713,-2.52978047671489
276.338529005317,-2.76433315898175
274.434330322837,-3.06304066988521
272.543253128103,-3.33940553130609
270.665207003324,-3.5446270087409
268.800102153761,-3.64370702314273
266.947849403432,-3.66344074594819
265.108360190854,-3.66321927745666
263.281546564802,-3.65973857144929
261.467321180109,-3.60205536728132
259.665597293487,-3.39118894453695
257.87628875938,-3.03086438052896
256.099310025846,-2.70311035915015
254.334576130465,-2.53704421541046
