"data...1.","bfp_output.res"
12220.1056599999,-25.3868229145385
12235.9666670002,-33.0571047975781
12237.9032180002,-28.5018183062798
12238.908171,-2.9913626524456
12243.0026850002,-12.203856674187
12307.8585649999,18.3399996036334
12334.8146870001,-33.5942497441424
12536.1309139999,19.7999116510113
12537.0906480001,25.7375570708305
12538.048924,41.3939814381104
12573.0651850002,22.0096363308883
12574.0020829998,27.8932336876449
12575.0051270002,33.4494552619926
12601.0029279999,30.0845702083881
12602.0445829998,-8.05571797412878
12651.8701849999,19.1017425143958
12711.7517590001,-39.3243407232445
12712.8089470002,6.6367321278093
12925.044514,-1.10586595668047
13071.8259140002,29.1822498834539
13303.018044,76.0209350969834
13338.8544100001,-48.1275644250938
13340.104572,-23.5057721685415
13368.8945829999,-43.930116130794
13747.010278,-39.789993350498
15111.0354980002,35.7430361979327
15440.1281369999,29.0400431030975
15523.043414,-105.083609956955
15994.8675230001,-90.1660457163478
16165.1266089999,85.898524139746
16585.1541550001,9.08911765070147
16588.0586689999,21.9529572670312
16639.9026270001,-90.3503285989936
16909.1497450001,55.5089786071533
17291.1480089999,42.0079184559486
17294.147072,18.7298397467916
17652.1447220002,22.054917652403
17765.862338,-79.9826854741951
18029.1550810002,34.1901224739931
