"data...1.","bfp_output.res"
12220.1056599999,-33.6624969875859
12235.9666670002,-24.2903072613242
12237.9032180002,-13.9430148495569
12238.908171,-8.52828226283853
12243.0026850002,-39.7814970412102
12307.8585649999,94.7211823043571
12334.8146870001,-47.8274677311021
12536.1309139999,38.5837070129596
12537.0906480001,50.2079768121781
12538.048924,57.3396055783666
12573.0651850002,-31.0999182478997
12574.0020829998,-33.5329077337607
12575.0051270002,-35.8961943005461
12601.0029279999,43.7943603695554
12602.0445829998,-3.70128435502762
12651.8701849999,106.085274178823
12711.7517590001,-23.8076144252514
12712.8089470002,-3.93917301989153
12925.044514,47.8042172565387
13071.8259140002,-123.588975241437
13303.018044,-51.6833923683951
13338.8544100001,-45.3851593158007
13340.104572,0.603066781645389
13368.8945829999,-67.1000385634837
13747.010278,29.159241722881
15111.0354980002,39.9412161520991
15440.1281369999,85.4766891973611
15523.043414,0.240696018427663
15994.8675230001,-48.6288635370785
16165.1266089999,105.38438530155
16585.1541550001,26.9589764356927
16588.0586689999,62.1780495726077
16639.9026270001,-6.93433414691179
16909.1497450001,22.9369142168192
17291.1480089999,-7.09347634072715
17294.147072,-29.8667056028511
17652.1447220002,41.4011492422689
17765.862338,-100.328621720991
18029.1550810002,-72.5403133533905
