"bfp_output.P","bfp_output.logBF"
1000,-0.763405019011638
993.109181374979,-0.652117649600437
986.265846131283,-0.593238933106316
979.46966706954,-0.584803698137089
972.720319245055,-0.620993849601073
966.017479952265,-0.694777555603717
959.360828709315,-0.800580648180651
952.75004724273,-0.935907807607161
946.184819472201,-1.10144582763699
939.66483149547,-1.29972809995017
933.189771573324,-1.53276654188313
926.759330114689,-1.79932278622293
920.373199661823,-2.09276854799135
914.031074875623,-2.40053242823508
907.732652521023,-2.70559464888585
901.477631452492,-2.98945407316337
895.26571259964,-3.23516701343048
889.096598952916,-3.42914642990707
882.969995549409,-3.56133110938223
876.885609458743,-3.62436224877761
870.843149769073,-3.61299022113273
864.842327573172,-3.52497694465846
858.882855954625,-3.3641871873926
852.964449974103,-3.1449786687729
847.086826655741,-2.89452857513013
841.249704973612,-2.64877056001942
835.452805838287,-2.44164656861814
829.695852083491,-2.29419176705208
823.978568452852,-2.2109646394246
818.300681586739,-2.18452471392207
812.661920009195,-2.20281449090667
807.06201411495,-2.25476217455242
801.500696156541,-2.33261796869912
795.977700231499,-2.43133612211845
790.492762269642,-2.5456596628983
785.045620020451,-2.66666303693035
779.636013040523,-2.78175513928779
774.263682681127,-2.88024684690539
768.928372075831,-2.95888479497931
763.629826128224,-3.02113948133133
758.367791499719,-3.07257333500045
753.142016597437,-3.11719683851829
747.952251562182,-3.15573500248932
742.798248256492,-3.1843873073016
737.679760252773,-3.19324059364113
732.596542821523,-3.16633156193997
727.548352919623,-3.090846357745
722.534949178721,-2.98006985786703
717.556091893692,-2.88129346276916
712.611543011175,-2.83721069969736
707.701066118189,-2.85436363930971
702.824426430835,-2.91794769828858
697.981390783066,-3.01277231427958
693.17172761554,-3.12810368250212
688.39520696455,-3.25338210635298
683.651600451024,-3.37192268416633
678.940681269611,-3.45727354164357
674.262224177835,-3.4783216857469
669.616005485322,-3.41474099598379
665.001803043112,-3.27012303202535
660.419396233031,-3.0678833255091
655.868565957143,-2.83614504975555
651.349094627281,-2.5985387770112
646.860766154633,-2.37518471196663
642.40336593942,-2.18681950493585
637.976680860628,-2.05492700899172
633.580499265825,-1.99612531989585
629.214610961035,-2.01568039976548
624.878807200689,-2.10691426131963
620.57288067765,-2.25686386152249
616.296625513294,-2.45177553126687
612.04983724767,-2.67741394174778
607.832312829723,-2.91554377887784
603.643850607587,-3.14170349594645
599.484250318941,-3.32698826803967
595.353313081437,-3.44114999028032
591.250841383188,-3.45354930985878
587.176639073326,-3.33459780624191
583.130511352622,-3.06716468513583
579.112264764176,-2.67420570629234
575.121707184161,-2.24178616798563
571.158647812643,-1.88963047802032
567.222897164454,-1.69562733341062
563.314267060136,-1.66108038422832
559.432570616938,-1.74484617023894
555.577622239888,-1.90733674340204
551.749237612913,-2.12614349670586
547.947233690029,-2.38780126583698
544.171428686589,-2.67211610434368
540.421642070592,-2.94376432180938
536.697694554048,-3.15417932635422
532.999408084409,-3.24665153351084
529.326605836056,-3.16713717669672
525.679112201842,-2.89382449067575
522.056752784698,-2.47478606597125
518.459354389291,-2.02146496373366
514.886745013749,-1.64120251964296
511.338753841433,-1.38232053508825
507.815211232767,-1.24246854695248
504.315948717136,-1.20690336296941
500.840798984821,-1.2737656363608
500,-1.30653456905436
497.389595879006,-1.45231391678039
493.962174387832,-1.74518180146851
490.558370636505,-2.13861403205119
487.178021879463,-2.6020605417719
483.820966492595,-3.07783391604182
480.487043965513,-3.46635521412788
477.176094893875,-3.64997199304168
473.887960971765,-3.57198703077828
470.622484984128,-3.28396715729913
467.379510799247,-2.89244362163104
464.158883361278,-2.4854857991789
460.960448682844,-2.11505567536862
457.784053837662,-1.81305331403429
454.62954695324,-1.60162509613813
451.49677720361,-1.49327492018208
448.385594802119,-1.49668859530412
445.295850994266,-1.62616278691918
442.22739805059,-1.89325758380975
439.180089259609,-2.27355266714708
436.153778920801,-2.68562620826553
433.14832233764,-3.03273159816463
430.16357581068,-3.26933602714969
427.199396630678,-3.41032197716224
424.255643071778,-3.49284316178916
421.332174384729,-3.54540666364418
418.428850790158,-3.58145102401699
415.545533471888,-3.60587762613319
412.682084570296,-3.62125535549778
409.838367175726,-3.62945680598845
407.014245321944,-3.62976698904383
404.209583979631,-3.61535356394684
401.424249049932,-3.57002131747499
398.658107358044,-3.46499333039894
395.911026646846,-3.26633551588632
393.182875570577,-2.98222436057217
390.473523688556,-2.71627555771375
387.782841458946,-2.57967156684968
385.110700232557,-2.5563790073166
382.4569722467,-2.51865017345885
379.821530619074,-2.25890766066497
377.2042493417,-1.59972557346573
374.605003274899,-0.849899917993649
372.023668141307,-0.634982674305642
369.46012051993,-1.00505061080441
366.914237840249,-1.59624424327891
364.385898376355,-1.69001538302471
361.874981241128,-0.410090901799104
359.381366380463,1.45332306277654
356.904934567523,2.2706115328267
354.445567397043,1.61954144273866
352.003147279668,-0.174612411103491
349.577557436327,-2.00785585176693
347.168681892656,-2.74738210968398
344.776405473446,-2.66441643216695
342.400613797142,-2.51550882989236
340.041193270371,-2.38547664383556
337.698031082509,-1.77736329082158
335.371015200293,-0.274156215758818
333.333333333333,1.66325194426945
333.060034362459,1.942894022213
330.764978074424,4.09989863560258
328.485736603004,4.9182845599339
326.222200971167,3.35380087912383
323.97426295282,0.512425829321434
321.741815067637,-1.58543696852261
319.524750575921,-2.3375816871556
317.322963473498,-1.91136648351168
315.136348486648,-0.690393135158994
312.964801067075,0.507042758288198
310.808217386907,0.939525225144497
308.666494333727,0.644093267606185
306.539529505653,0.0141159912388007
304.42722120643,-0.468502821701757
302.329468440578,-0.17202429755893
300.246170908555,1.32513423174156
298.177229001967,3.41143175857595
296.122543798804,4.23783194203709
294.082017058706,3.18516728371408
292.055551218275,1.73398666684695
290.043049386399,0.717229252133269
288.04441533963,-0.191235357385987
286.059553517574,-0.851173954702641
284.08836901833,-0.316984264788867
282.130767593947,1.49674997518203
280.18665564592,2.78337608013876
278.255940220713,2.1297295537077
276.338529005317,0.115430148436322
274.434330322837,-1.88039144827006
272.543253128103,-2.60528028699222
270.665207003324,-1.03366341922232
268.800102153761,2.90054004630948
266.947849403432,7.45150287909296
265.108360190854,9.92482355405075
263.281546564802,8.69082337625652
261.467321180109,4.12716732987677
259.665597293487,-1.17626203522569
257.87628875938,-3.57739768645534
256.099310025846,-2.51444810417318
254.334576130465,0.0573743996011915
252.582002696278,2.7812907019205
250.841505927754,4.94979987981363
250,5.45012162162734
249.113002606779,5.16954555218452
247.396410088681,1.43835248894898
245.691646298279,-2.61615119209305
243.998629725955,-3.19952533771383
242.31727942376,-2.37482140662932
240.647515001542,-1.49851143851564
238.989256623105,-0.977441133699908
237.342425002387,-1.33411951995215
235.706941399673,-2.19768191797184
234.082727617829,-1.62018449794332
232.469705998565,-0.0432125926567251
230.867799418717,0.661830761532959
229.276931286565,-0.612690162144143
227.697025538168,-2.63323140272301
226.128006633728,-3.17604205646848
224.569799553977,-1.29089011739272
223.022329796594,2.42476096548593
221.485523372636,6.55676162769747
219.959306803008,8.00121091112864
218.443607114943,3.8486463752641
216.938351838519,-1.48450327366173
215.443469003188,-3.35930843641226
213.958887134342,-1.94780942313492
212.484535249888,0.99834558280033
211.02034285686,2.8571084223098
209.566239948043,1.8944608880742
208.122156998634,-0.365219188817188
206.688024962908,-2.30502891991646
205.263775270925,-2.92888465923248
203.849339825246,-2.56046422663034
202.44465099768,-2.45206976330278
201.04964162605,-3.05035356214754
200,-3.45342647365593
199.664245010979,-3.5252397169129
198.288394912707,-3.50970767113908
196.922025547917,-3.23607324135555
195.565071586595,-3.22896307022479
194.217468148903,-3.34108296064671
192.879150802078,-3.24885792856558
191.550055557353,-3.26046345242973
190.230118866895,-3.20624619847249
188.919277620767,-3.26509049404272
187.617469143912,-3.56286287377049
186.324631193156,-3.3069256688578
185.04070195423,-2.99767789042432
183.765620038817,-2.41065596236138
182.499324481615,-1.71502945543234
181.241754737424,-1.98585263039198
179.992850678248,-1.96398154971665
178.752552590424,-2.03005895422926
177.520801171764,-2.9285840248947
176.297537528721,-2.85813867493344
175.082703173572,-1.79717366570311
173.876240021625,0.158096590867975
172.678090388436,1.26835538729508
171.488196987054,-0.471852801659206
170.306502925284,-2.15234464035587
169.132951702965,-2.94819521580508
167.967487209265,-2.60701710471094
166.810053720006,-1.54427812739452
166.666666666667,-1.40457361101651
165.660595894991,-0.0990005352905809
164.519058775366,2.39906745195173
163.385387780986,4.5997568115166
162.259528707809,1.32306971595829
161.141427725302,-3.18103344137618
160.03103137387,-0.962299029657752
158.928286562298,4.56698790368391
157.833140565212,7.70887825264815
156.745541020559,3.0068565877745
155.665435927106,-3.09358836604654
154.592773641948,-1.86006317749134
153.527502878042,2.31598781593336
152.469572701757,3.23154060219863
151.418932530435,-0.171658233223677
150.375532129974,-3.23255445655264
149.339321612425,-1.67586207287836
148.310251433611,-0.738753291490336
147.28827239075,-1.73703959295004
146.273335620113,-3.1183407449799
145.265392594678,-2.04297927072106
144.264395121816,-1.69479934301624
143.270295340983,-1.57685088488823
142.857142857143,-1.65908228710019
142.283045721435,-1.64256253403512
141.302599059953,-1.03116141233557
140.328908478587,-2.35974612635199
139.361927422414,-1.42972224934844
138.401609657313,3.13561550724895
137.447909267754,6.70947253363379
136.500780654601,2.01719141301276
135.560178532937,-3.30145590999224
134.626057929891,-0.980745586775934
133.698374182495,3.97756708773328
132.777082935543,1.8426082784731
131.862140139475,-2.15866201680704
130.953502048267,-3.47613460163752
130.051125217341,-3.53913615686114
129.154966501488,-3.12530900889599
128.264983052806,-2.83318138562195
127.381132318648,-3.28629761420604
126.50337203959,-2.97606388695508
125.631660247412,-1.65690888502491
125,-0.973287709999862
124.765955263087,-1.21309160954926
123.906215694792,-3.31610426789772
123.052400435926,-3.39012999153227
122.204468663149,-1.97776440874777
121.362379834424,-1.59565506625061
120.526093687084,-2.79446914295347
119.695570235904,-3.46735746042709
118.87076977119,-3.26545336486735
118.051652856881,-3.04959854065653
117.23818032866,-3.01250336549595
116.430313292088,-3.39902890300122
115.628013120738,-3.6632183100897
114.831241454351,-3.23637523955137
114.039960197003,-2.65844874814159
113.254131515281,-2.77212189391461
112.473717836475,-3.59356304316308
111.698681846782,-2.74542718551389
111.111111111111,-1.03220675680428
110.928986489522,-0.568780060169312
110.164594963366,-0.560342869136728
109.405470720574,-3.00292025102804
108.651577465254,-3.02721925109993
107.902879151618,-1.42223778269304
107.159339982267,-1.03426248456297
106.420924406472,-2.6444199515232
105.68759711848,-1.86556810216701
104.959323055823,-0.746678487475871
104.23606739764,-3.14917544349275
103.517795563018,-2.72354748844698
102.804473209331,1.45036716394354
102.096066230605,-0.0292182018052172
101.392540755882,-2.67703738565789
100.693863147603,-0.923303669544491
100,-0.626251785918963
100,-0.62625178591902
99.310918137498,-1.25499909561158
98.6265846131283,-2.31311609951713
97.946966706954,-2.67992634114789
97.2720319245054,-2.48296830932376
96.6017479952265,-3.55444368826805
95.9360828709315,-2.86343408956248
95.2750047242729,-2.56223864904565
94.61848194722,-3.523902023984
93.966483149547,0.387335591237492
93.3189771573324,-0.161584262283564
92.6759330114688,-3.53443215904484
92.0373199661823,-1.59831904162986
91.4031074875623,-0.790151305871585
90.9090909090909,-1.71817916150389
90.7732652521023,-1.67851117190916
90.1477631452492,-2.71189040594164
89.526571259964,-2.93504253328676
88.9096598952916,0.848502854420777
88.2969995549409,-0.422178489110688
87.6885609458743,-3.48956206519328
87.0843149769073,-0.70019448268935
86.4842327573172,-1.473710691541
85.8882855954625,-2.86315952840347
85.2964449974102,-1.78737464632705
84.7086826655741,-2.90300080279304
84.1249704973612,-2.17942641444049
83.5452805838287,-3.58981676158599
83.3333333333333,-2.97402926985223
82.9695852083491,-1.72815921330011
82.3978568452852,-3.4287301760812
81.8300681586739,1.97522536938427
81.2661920009194,-0.681155837371914
80.706201411495,-0.664912478545129
80.2028719106221,10.6274135701828
79.5977700231498,-1.30874579096543
79.0492762269642,-1.27280709326997
78.5045620020451,-0.139889269120668
77.9636013040523,1.55471433060523
77.4263682681127,-3.66239950951107
