"bfp_output.P","bfp_output.logBF"
1000,-0.386076454293184
993.109181374979,-0.2727397699641
986.265846131283,-0.214285309271513
979.46966706954,-0.20645622163796
972.720319245055,-0.241898496526953
966.017479952265,-0.313279501417422
959.360828709315,-0.416060635582947
952.75004724273,-0.549881066338496
946.184819472201,-0.718199745543795
939.66483149547,-0.92636167256715
933.189771573324,-1.17855220917836
926.759330114689,-1.47441533598889
920.373199661823,-1.80648875694568
914.031074875623,-2.1596865844905
907.732652521023,-2.51337564106135
901.477631452492,-2.8452747961317
895.26571259964,-3.13539043957528
889.096598952916,-3.36835804886844
882.969995549409,-3.53371208101874
876.885609458743,-3.62483622381954
870.843149769073,-3.63797958839482
864.842327573172,-3.5726714468952
858.882855954625,-3.43424362209354
852.964449974103,-3.23759715651932
847.086826655741,-3.00908083704386
841.249704973612,-2.78255830687614
835.452805838287,-2.58953197565362
829.695852083491,-2.44936036409491
823.978568452852,-2.36630602841914
818.300681586739,-2.33386720059495
812.661920009195,-2.34164638896366
807.06201411495,-2.38055467990359
801.500696156541,-2.44501864384248
795.977700231499,-2.53232031271589
790.492762269642,-2.63931071668481
785.045620020451,-2.75795110472792
779.636013040523,-2.87432146859357
774.263682681127,-2.97468593524978
768.928372075831,-3.05298802347239
763.629826128224,-3.11149995157818
758.367791499719,-3.15602513062741
753.142016597437,-3.19151670713505
747.952251562182,-3.21992015123539
742.798248256492,-3.23897602992339
737.679760252773,-3.24097276027599
732.596542821523,-3.21297543155286
727.548352919623,-3.14477197214698
722.534949178721,-3.04821710489646
717.556091893692,-2.96350557589111
712.611543011175,-2.9264679950965
707.701066118189,-2.94247039033238
702.824426430835,-2.99918315346631
697.981390783066,-3.08406283817869
693.17172761554,-3.18811579801807
688.39520696455,-3.30191666973145
683.651600451024,-3.40988518550226
678.940681269611,-3.48710906623161
674.262224177835,-3.50450089626853
669.616005485322,-3.44371422519562
665.001803043112,-3.3095351625635
660.419396233031,-3.1255960518889
655.868565957143,-2.91960009755835
651.349094627281,-2.71426488194607
646.860766154633,-2.52789575157889
642.40336593942,-2.37796689539935
637.976680860628,-2.28139934551056
633.580499265825,-2.25028394866923
629.214610961035,-2.28716277878918
624.878807200689,-2.38495774032581
620.57288067765,-2.53125880983661
616.296625513294,-2.71184879050157
612.04983724767,-2.91026305988343
607.832312829723,-3.10547177692261
603.643850607587,-3.27189913055083
599.484250318941,-3.3826782972538
595.353313081437,-3.41262172558127
591.250841383188,-3.33854643362722
587.176639073326,-3.14102927146079
583.130511352622,-2.81650296298816
579.112264764176,-2.40232381123586
575.121707184161,-1.99055391091953
571.158647812643,-1.68935080362801
567.222897164454,-1.55338565549531
563.314267060136,-1.56639698162929
559.432570616938,-1.68393449454821
555.577622239888,-1.87320588376475
551.749237612913,-2.12040781852495
547.947233690029,-2.41518693700454
544.171428686589,-2.73176779492642
540.421642070592,-3.02401494827331
536.697694554048,-3.23395418141221
532.999408084409,-3.30067905436375
529.326605836056,-3.17193652870717
525.679112201842,-2.83416320170486
522.056752784698,-2.34898374757101
518.459354389291,-1.84056394483387
514.886745013749,-1.42081814806816
511.338753841433,-1.13431232644062
507.815211232767,-0.972831200348291
504.315948717136,-0.919226727418542
500.840798984821,-0.974053549593672
500,-1.00531543187894
497.389595879006,-1.15085979206607
493.962174387832,-1.45442457557778
490.558370636505,-1.87105770590126
487.178021879463,-2.37141160743981
483.820966492595,-2.90054634168934
480.487043965513,-3.3582151067096
