"data...1.","bfp_output.res"
12220.1056599999,34.0189897715563
12235.9666670002,2.74165020099554
12237.9032180002,11.7332000225597
12238.908171,14.7559112839181
12243.0026850002,7.11759680790328
12307.8585649999,19.2314534364914
12334.8146870001,14.5832256986214
12536.1309139999,-11.4789195808053
12537.0906480001,-19.7760030549898
12538.048924,4.40364533899537
12573.0651850002,9.54508902930138
12574.0020829998,-3.72762291521485
12575.0051270002,28.6393997443556
12601.0029279999,87.3863960697536
12602.0445829998,54.9148624522823
12651.8701849999,22.6874776377153
12711.7517590001,-33.7453064916717
12712.8089470002,-2.0355404523325
12925.044514,-15.0486362177189
13071.8259140002,-27.012340162697
13303.018044,119.71580885716
13338.8544100001,-111.040718442619
13340.104572,-77.2555749188259
13368.8945829999,-77.1550998941066
13747.010278,-91.1687292529214
15111.0354980002,32.4462141045015
15440.1281369999,39.3756311875886
15523.043414,-77.7741531206539
15994.8675230001,-139.734569720116
16165.1266089999,62.7931625565516
16585.1541550001,35.18004204109
16588.0586689999,68.9027777814426
16639.9026270001,-126.492101863898
16909.1497450001,44.0709334209814
17291.1480089999,60.3207856719864
17294.147072,36.7700022663557
17652.1447220002,63.6602139780862
17765.862338,-91.1219807454381
18029.1550810002,28.7797138789037
