"data...1.","bfp_output.res"
12220.1056599999,21.1374083933115
12235.9666670002,8.5000528388382
12237.9032180002,8.02809980735583
12238.908171,26.5733279220058
12243.0026850002,10.052610171012
12307.8585649999,11.727500392969
12334.8146870001,29.243526586466
12536.1309139999,-2.94026913798734
12537.0906480001,-10.4748570740803
12538.048924,-7.84271925881603
12573.0651850002,14.3846831545134
12574.0020829998,13.6926008882092
12575.0051270002,34.5441334331599
12601.0029279999,90.3922505855098
12602.0445829998,55.0047938869338
12651.8701849999,6.75833010842507
12711.7517590001,-40.7552769379345
12712.8089470002,-13.1377596649427
12925.044514,-18.0101006750829
13071.8259140002,-15.8193861416448
13303.018044,127.172236041968
13338.8544100001,-119.187656848053
13340.104572,-87.3056140987474
13368.8945829999,-83.8394445116601
13747.010278,-114.373977583704
15111.0354980002,44.2650339296024
15440.1281369999,38.4480337127397
15523.043414,-81.618996171801
15994.8675230001,-161.019024380402
16165.1266089999,92.0303355982305
16585.1541550001,43.1079247768157
16588.0586689999,62.6391755382001
16639.9026270001,-123.467328231183
16909.1497450001,73.0087719173134
17291.1480089999,58.0676602583462
17294.147072,30.1229313075764
17652.1447220002,59.5166154480639
17765.862338,-116.663495494225
18029.1550810002,37.1885280955748
