"data...1.","bfp_output.res"
12220.1056599999,-2.71005174057063
12235.9666670002,-10.4572032781844
12237.9032180002,-20.8383212879535
12238.908171,-14.5904685964006
12243.0026850002,-55.791017382563
12307.8585649999,119.198647700855
12334.8146870001,31.3070018158405
12536.1309139999,-19.4186721785372
12537.0906480001,-13.2391470494549
12538.048924,7.81818840970664
12573.0651850002,-10.7280977097353
12574.0020829998,-22.7844510847081
12575.0051270002,-5.88119791409099
12601.0029279999,103.661299734491
12602.0445829998,74.4966923521361
12651.8701849999,60.4276992805699
12711.7517590001,-5.35318505498617
12712.8089470002,39.7790385061908
12925.044514,2.03856586479469
13071.8259140002,-182.853019356602
13303.018044,-36.4120261185844
13338.8544100001,-91.2004614900552
13340.104572,-59.5921422834708
13368.8945829999,-48.1570311209061
13747.010278,-28.7685861714681
15111.0354980002,69.007255784587
15440.1281369999,57.0060894807657
15523.043414,75.4432719973402
15994.8675230001,-105.360159856334
16165.1266089999,85.2111442894648
16585.1541550001,68.7679270432409
16588.0586689999,96.9417274030429
16639.9026270001,-5.27927990813077
16909.1497450001,18.9096603714042
17291.1480089999,30.4531889549089
17294.147072,-4.82468196030368
17652.1447220002,64.441863218819
17765.862338,-135.224387052484
18029.1550810002,-125.751129605427
