"bfp_output.P","bfp_output.logBF"
1000,-1.19375275090426
993.109181374979,-1.05395268813045
986.265846131283,-0.966018133367849
979.46966706954,-0.929302009251766
972.720319245055,-0.938026947255888
966.017479952265,-0.983969847540162
959.360828709315,-1.05957483587347
952.75004724273,-1.16023219333332
946.184819472201,-1.28508075401329
939.66483149547,-1.43629948556549
933.189771573324,-1.61719193186102
926.759330114689,-1.8295854874283
920.373199661823,-2.07133669256212
914.031074875623,-2.33492073141728
907.732652521023,-2.60781861214799
901.477631452492,-2.87457660889354
895.26571259964,-3.11949984296289
889.096598952916,-3.32869993986848
882.969995549409,-3.49082674006747
876.885609458743,-3.5967475014922
870.843149769073,-3.6391326989442
864.842327573172,-3.61310343542705
858.882855954625,-3.51876972587398
852.964449974103,-3.3651857651629
847.086826655741,-3.17303983504935
841.249704973612,-2.97216440009076
835.452805838287,-2.79290666525322
829.695852083491,-2.65632346509313
823.978568452852,-2.56986527970671
818.300681586739,-2.53002742499465
812.661920009195,-2.52817850842559
807.06201411495,-2.55553609814639
801.500696156541,-2.60572559959491
795.977700231499,-2.67495322618283
790.492762269642,-2.76009430377807
785.045620020451,-2.85562715769539
779.636013040523,-2.95237527602957
774.263682681127,-3.04080156585151
768.928372075831,-3.11584897019723
763.629826128224,-3.17780587992903
758.367791499719,-3.22942344900413
753.142016597437,-3.27285720643176
747.952251562182,-3.30774035449043
742.798248256492,-3.32965792548559
737.679760252773,-3.32857033253309
732.596542821523,-3.28939060712828
727.548352919623,-3.20194647502459
722.534949178721,-3.0832020865006
717.556091893692,-2.98152209577848
712.611543011175,-2.93618839878949
707.701066118189,-2.94940520351578
702.824426430835,-3.0042485201249
697.981390783066,-3.0855764518139
693.17172761554,-3.18420854580792
688.39520696455,-3.29270007981197
683.651600451024,-3.39938605126626
678.940681269611,-3.4841900754882
674.262224177835,-3.52111363792319
669.616005485322,-3.48996097226019
665.001803043112,-3.3884001845483
660.419396233031,-3.23126692648953
655.868565957143,-3.03973985660626
651.349094627281,-2.83368082152294
646.860766154633,-2.63180506141996
642.40336593942,-2.45462282355005
637.976680860628,-2.32398053466342
633.580499265825,-2.25733386305329
629.214610961035,-2.26114984718678
624.878807200689,-2.33005387251758
620.57288067765,-2.45240975341793
616.296625513294,-2.61618660510622
612.04983724767,-2.80978420557757
607.832312829723,-3.01843425970595
603.643850607587,-3.2209243311694
599.484250318941,-3.39002696279261
595.353313081437,-3.49508344205561
591.250841383188,-3.50358277100311
587.176639073326,-3.38370667014989
583.130511352622,-3.11664109649872
579.112264764176,-2.7246029141247
575.121707184161,-2.29349313098079
571.158647812643,-1.9422909839625
