"data...1.","bfp_output.res"
12220.1056599999,37.2843424484463
12235.9666670002,14.9034356053717
12237.9032180002,23.1386893961298
12238.908171,33.6685901257242
12243.0026850002,13.9095595868184
12307.8585649999,12.8132264204551
12334.8146870001,19.9536880011428
12536.1309139999,-16.5955307100157
12537.0906480001,-21.9553967383854
12538.048924,-10.3299479945044
12573.0651850002,16.7679165798972
12574.0020829998,8.76731252656828
12575.0051270002,18.1876631132909
12601.0029279999,88.1606625355535
12602.0445829998,59.7329682027012
12651.8701849999,12.597011509788
12711.7517590001,-49.7219680244161
12712.8089470002,-3.24048681984095
12925.044514,-35.3587751460509
13071.8259140002,-10.0822023769542
13303.018044,81.7622307154306
13338.8544100001,-103.008216300043
13340.104572,-69.8305204284861
13368.8945829999,-70.3296070202914
13747.010278,-97.8590804589385
15111.0354980002,16.1945731408041
15440.1281369999,22.6987056733733
15523.043414,-69.9379096188304
15994.8675230001,-140.25848978363
16165.1266089999,83.0303391825146
16585.1541550001,44.7660983834639
16588.0586689999,67.1381348677187
16639.9026270001,-91.1216674881189
16909.1497450001,48.2381063624252
17291.1480089999,62.1123748626305
17294.147072,20.2889861629128
17652.1447220002,36.2118413916705
17765.862338,-87.5325439905564
18029.1550810002,33.8060630587825
