"data...1.","bfp_output.res"
12220.1056599999,27.3686076167724
12235.9666670002,16.4029965293075
12237.9032180002,12.5604629460977
12238.908171,27.6755718622699
12243.0026850002,10.6002900104304
12307.8585649999,12.1649082554113
12334.8146870001,25.8497310680241
12536.1309139999,-19.0099333201997
12537.0906480001,-19.6553886282773
12538.048924,-5.77040480051255
12573.0651850002,14.3144818182982
12574.0020829998,9.8433020822813
12575.0051270002,25.0765442379388
12601.0029279999,97.6734416110985
12602.0445829998,52.4154160533844
12651.8701849999,11.3314448905858
12711.7517590001,-45.3781371373616
12712.8089470002,-2.34583888286761
12925.044514,-20.3869516479299
13071.8259140002,-24.5222939567802
13303.018044,112.529119762367
13338.8544100001,-100.75725824003
13340.104572,-74.0846796093338
13368.8945829999,-87.0372456584773
13747.010278,-113.373999741441
15111.0354980002,37.6417100203234
15440.1281369999,61.7113640086918
15523.043414,-87.2450263751634
15994.8675230001,-173.118969401738
16165.1266089999,87.6620541473467
16585.1541550001,38.2519550740553
16588.0586689999,89.3885985951856
16639.9026270001,-123.039437794191
16909.1497450001,55.9727216441852
17291.1480089999,59.4184788255379
17294.147072,24.3797894347772
17652.1447220002,60.5815132939015
17765.862338,-119.743090555423
18029.1550810002,43.9735834543371
