"data...1.","bfp_output.res"
12220.1056599999,9.58954596119202
12235.9666670002,14.2912560230279
12237.9032180002,17.2271303773678
12238.908171,25.8511805810622
12243.0026850002,19.3346576989024
12307.8585649999,7.73107264378541
12334.8146870001,27.4846782978384
12536.1309139999,-18.4547733160707
12537.0906480001,-15.4636378057603
12538.048924,-2.84471795470927
12573.0651850002,11.7166257752224
12574.0020829998,4.1845940411913
12575.0051270002,32.618772184388
12601.0029279999,98.1457260887219
12602.0445829998,54.3399777519553
12651.8701849999,11.8507835513901
12711.7517590001,-34.419264077329
12712.8089470002,-10.5458847243208
12925.044514,-22.4596136203736
13071.8259140002,-8.17201480974927
13303.018044,106.411811058777
13338.8544100001,-113.574951456837
13340.104572,-70.7291161576741
13368.8945829999,-80.8708777936208
13747.010278,-108.610771502244
15111.0354980002,40.8583909247636
15440.1281369999,16.4280184313775
15523.043414,-70.3549284185938
15994.8675230001,-152.589865876162
16165.1266089999,73.3092139450082
16585.1541550001,41.3990070805448
16588.0586689999,69.5698367550249
16639.9026270001,-104.993955730789
16909.1497450001,49.8528678402545
17291.1480089999,61.94940346565
17294.147072,31.7953430981443
17652.1447220002,38.7188089107785
17765.862338,-94.479431800798
18029.1550810002,43.0764637587317
