"data...1.","bfp_output.res"
12220.1056599999,11.0314774800923
12235.9666670002,24.5194087191088
12237.9032180002,33.1670329338558
12238.908171,44.5908930483626
12243.0026850002,38.2926096520576
12307.8585649999,19.6140878349582
12334.8146870001,18.6473946798756
12536.1309139999,-70.588824962902
12537.0906480001,-70.8232051940352
12538.048924,-61.50576754638
12573.0651850002,-3.43945253995722
12574.0020829998,5.89324423716653
12575.0051270002,18.3251459613448
12601.0029279999,114.231675872863
12602.0445829998,81.1912547828279
12651.8701849999,52.4343384488071
12711.7517590001,-38.4611553936044
12712.8089470002,-14.8323899930137
12925.044514,-56.6981739701935
13071.8259140002,-18.0046218283185
13303.018044,89.5703756082629
13338.8544100001,-88.0778532985455
13340.104572,-36.6488897626001
13368.8945829999,-30.7565648580729
13747.010278,-51.0187598651662
15111.0354980002,-2.36860859321401
15440.1281369999,-29.3666531101741
15523.043414,-63.65437193718
15994.8675230001,-68.1549916494594
16165.1266089999,20.0533033102361
16585.1541550001,23.0393576051754
16588.0586689999,57.1112919557311
16639.9026270001,-59.1378977683046
16909.1497450001,12.0100038754278
17291.1480089999,24.1163118155399
17294.147072,6.50339432935759
17652.1447220002,41.3414289504603
17765.862338,11.7006710229727
18029.1550810002,15.1271541820793
