"data...1.","bfp_output.res"
12220.1056599999,19.6939771626357
12235.9666670002,5.04857376604741
12237.9032180002,14.5097190939841
12238.908171,23.1794102160329
12243.0026850002,7.57709095281461
12307.8585649999,3.86221581644259
12334.8146870001,31.9540830014494
12536.1309139999,-1.78121255008227
12537.0906480001,-4.81481984327093
12538.048924,5.61243945632668
12573.0651850002,9.52332663870948
12574.0020829998,-7.96607338640206
12575.0051270002,20.314022868909
12601.0029279999,84.8391443547926
12602.0445829998,60.5099738262688
12651.8701849999,3.04701190670949
12711.7517590001,-33.0777207155043
12712.8089470002,-5.21998953041293
12925.044514,-13.4849105528065
13071.8259140002,-14.3530358131293
13303.018044,108.956702117279
13338.8544100001,-97.5981296081482
13340.104572,-75.6295619392868
13368.8945829999,-74.8505473712667
13747.010278,-111.129725975483
15111.0354980002,37.0162465918957
15440.1281369999,25.2959582238427
15523.043414,-72.2888137557611
15994.8675230001,-151.20778600913
16165.1266089999,73.7362831815317
16585.1541550001,34.7450289014096
16588.0586689999,68.1275501518267
16639.9026270001,-101.882013244979
16909.1497450001,44.8554587894387
17291.1480089999,55.8170946311357
17294.147072,25.5848121132822
17652.1447220002,59.0611757572142
17765.862338,-104.202991822842
18029.1550810002,45.7110415909565
