"bfp_output.P","bfp_output.logBF"
1000,-0.259308167872955
993.109181374979,-0.142069983885658
986.265846131283,-0.0792505753839619
979.46966706954,-0.0679647419760938
972.720319245055,-0.102567818622712
966.017479952265,-0.17735479665718
959.360828709315,-0.288938391523696
952.75004724273,-0.437342385614424
946.184819472201,-0.625467618409895
939.66483149547,-0.857097864893499
933.189771573324,-1.13395342466982
926.759330114689,-1.45264118041841
920.373199661823,-1.80267288273564
914.031074875623,-2.16665690583174
907.732652521023,-2.52294958795529
901.477631452492,-2.84975403882306
895.26571259964,-3.12883166329861
889.096598952916,-3.34735843647804
882.969995549409,-3.49768135624431
876.885609458743,-3.57586632302202
870.843149769073,-3.5804047062288
864.842327573172,-3.51231922112224
858.882855954625,-3.37727609373244
852.964449974103,-3.18893941733365
847.086826655741,-2.97079816662098
841.249704973612,-2.75298880156513
835.452805838287,-2.56387471297934
829.695852083491,-2.42156892202326
823.978568452852,-2.33127902261203
818.300681586739,-2.2890007398028
812.661920009195,-2.28752740362084
807.06201411495,-2.32104449977769
801.500696156541,-2.38686787322579
795.977700231499,-2.48395976697976
790.492762269642,-2.60814552775214
785.045620020451,-2.74638664578928
779.636013040523,-2.87715183113176
774.263682681127,-2.9809554517971
768.928372075831,-3.05110740654056
763.629826128224,-3.09316070094475
758.367791499719,-3.11700074642611
753.142016597437,-3.13063363611841
747.952251562182,-3.13777724138186
742.798248256492,-3.13708564491629
737.679760252773,-3.12144427177248
732.596542821523,-3.07872249121381
727.548352919623,-3.00003353331119
722.534949178721,-2.89853469573991
717.556091893692,-2.81433647729512
712.611543011175,-2.7818467967764
707.701066118189,-2.80547786385891
702.824426430835,-2.87317612536053
697.981390783066,-2.97326630762738
693.17172761554,-3.0973300040931
688.39520696455,-3.23527384666591
683.651600451024,-3.3684836069559
678.940681269611,-3.46595124275764
674.262224177835,-3.49073582699453
669.616005485322,-3.41885040102918
665.001803043112,-3.25540218890539
660.419396233031,-3.0298318401109
655.868565957143,-2.77733991866232
651.349094627281,-2.52680645818183
646.860766154633,-2.30068280897838
642.40336593942,-2.11905536982949
637.976680860628,-2.000323356907
633.580499265825,-1.95703269865812
629.214610961035,-1.99145368089365
624.878807200689,-2.09622323773096
620.57288067765,-2.25923755214428
616.296625513294,-2.46693680319786
612.04983724767,-2.70271199537647
607.832312829723,-2.94338794539363
603.643850607587,-3.1592180119601
599.484250318941,-3.31857399900029
595.353313081437,-3.39255078549869
591.250841383188,-3.3556326516997
587.176639073326,-3.18626917686241
583.130511352622,-2.87731071297834
579.112264764176,-2.46091953317959
575.121707184161,-2.02568392000334
571.158647812643,-1.68292663943388
567.222897164454,-1.49686581870015
563.314267060136,-1.46113303075777
559.432570616938,-1.53762776581574
555.577622239888,-1.69743547023868
551.749237612913,-1.93024946920802
547.947233690029,-2.22873773284551
544.171428686589,-2.56785812729332
540.421642070592,-2.89930249146418
536.697694554048,-3.16158833055622
532.999408084409,-3.28994798747682
529.326605836056,-3.22620962953318
525.679112201842,-2.94635356761243
522.056752784698,-2.49870351757137
518.459354389291,-1.99908698166224
514.886745013749,-1.56221729390945
511.338753841433,-1.24323883096319
507.815211232767,-1.04436205340401
504.315948717136,-0.954156251921925
500.840798984821,-0.97399722794061
500,-0.996826267838752
497.389595879006,-1.11590244429596
493.962174387832,-1.38449745709961
490.558370636505,-1.76961666402563
487.178021879463,-2.24899836439244
483.820966492595,-2.77689124690728
480.487043965513,-3.26073436816462
477.176094893875,-3.57221680359215
473.887960971765,-3.62473015752026
470.622484984128,-3.43908435002167
467.379510799247,-3.10837774802875
464.158883361278,-2.7241509674525
460.960448682844,-2.3485962461505
457.784053837662,-2.0230700705175
454.62954695324,-1.77548309061994
451.49677720361,-1.6207241107332
448.385594802119,-1.56915361754518
445.295850994266,-1.63967147683122
442.22739805059,-1.85378524021309
439.180089259609,-2.19975742601896
436.153778920801,-2.60223338870314
433.14832233764,-2.9576474805692
430.16357581068,-3.20784846360861
