"data...1.","bfp_output.res"
12220.1056599999,4.83398310729535
12235.9666670002,-13.8466754023148
12237.9032180002,-27.0809563447001
12238.908171,-7.8097352686691
12243.0026850002,-63.2433168973585
12307.8585649999,119.573471972983
12334.8146870001,42.9987484854264
12536.1309139999,-21.257205317258
12537.0906480001,-17.5968467619114
12538.048924,-3.27673828593379
12573.0651850002,-8.1962894247572
12574.0020829998,-19.2484522375744
12575.0051270002,-9.07998429811687
12601.0029279999,110.44028894623
12602.0445829998,74.5634203804839
12651.8701849999,61.2168696070112
12711.7517590001,12.8133544984612
12712.8089470002,30.3068344067815
12925.044514,-4.77119890298582
13071.8259140002,-172.678878817899
13303.018044,-36.2364803650853
13338.8544100001,-105.069777055576
13340.104572,-57.8460250791368
13368.8945829999,-56.6624984054297
13747.010278,-25.0470472216002
15111.0354980002,73.3822322966798
15440.1281369999,52.4934446440029
15523.043414,72.1967197640151
15994.8675230001,-94.7872421024094
16165.1266089999,83.2520903148425
16585.1541550001,74.9445339535587
16588.0586689999,86.7840500857765
16639.9026270001,2.95942527947136
16909.1497450001,3.58455600861271
17291.1480089999,45.4889155989913
17294.147072,-14.3621850683376
17652.1447220002,65.6495421094924
17765.862338,-140.236389791522
18029.1550810002,-119.52113733467
