"data...1.","bfp_output.res"
12220.1056599999,25.0691833355122
12235.9666670002,10.2175731679617
12237.9032180002,23.9517283007326
12238.908171,21.0524025037112
12243.0026850002,17.5237006474308
12307.8585649999,8.82405445693257
12334.8146870001,25.366108358201
12536.1309139999,-12.2482173382323
12537.0906480001,-13.4050487848208
12538.048924,-6.02387730689225
12573.0651850002,17.5095909980755
12574.0020829998,-0.541103024289441
12575.0051270002,21.913370457477
12601.0029279999,80.9785404078675
12602.0445829998,58.0037858955411
12651.8701849999,11.4533486425707
12711.7517590001,-42.9775473213931
12712.8089470002,-2.11555180174946
12925.044514,-30.3102313534528
13071.8259140002,-11.9991115100484
13303.018044,85.967798296846
13338.8544100001,-99.870787104619
13340.104572,-66.3817312898118
13368.8945829999,-67.6296647673425
13747.010278,-97.487050930592
15111.0354980002,38.8746054121184
15440.1281369999,19.2025313524455
15523.043414,-66.7321888947408
15994.8675230001,-145.405258377889
16165.1266089999,65.6557964022641
16585.1541550001,40.7670035443016
16588.0586689999,57.6333888725476
16639.9026270001,-95.2840082079501
16909.1497450001,47.3628186932792
17291.1480089999,57.1378002623833
17294.147072,29.3781137871892
17652.1447220002,48.0782163740323
17765.862338,-94.5504011096364
18029.1550810002,40.3564252668439
