"bfp_output.P","bfp_output.logBF"
1000,-0.5465342662856
993.109181374979,-0.421961681479483
986.265846131283,-0.355168009657187
979.46966706954,-0.343181518557581
972.720319245055,-0.378772854240377
966.017479952265,-0.453564318288964
959.360828709315,-0.561089007651144
952.75004724273,-0.698599526910736
946.184819472201,-0.867150711576737
939.66483149547,-1.07008521288712
933.189771573324,-1.3103855840638
926.759330114689,-1.58762562444088
920.373199661823,-1.89555585449186
914.031074875623,-2.22142449578196
907.732652521023,-2.54756516926345
901.477631452492,-2.8546471908899
895.26571259964,-3.1250628995901
889.096598952916,-3.34499662179185
882.969995549409,-3.5046956502906
876.885609458743,-3.59755534906058
870.843149769073,-3.61924442036526
864.842327573172,-3.5681058255911
858.882855954625,-3.44756883185836
852.964449974103,-3.2698944244113
847.086826655741,-3.05840848165051
841.249704973612,-2.84441419017112
835.452805838287,-2.65826025443884
829.695852083491,-2.51990019452877
823.978568452852,-2.43541471537601
818.300681586739,-2.4004052295172
812.661920009195,-2.40609444374099
807.06201411495,-2.44408528262827
801.500696156541,-2.50829627675058
795.977700231499,-2.59409069611096
790.492762269642,-2.6952125804264
785.045620020451,-2.8006798145458
779.636013040523,-2.89607821995828
774.263682681127,-2.97057901393382
768.928372075831,-3.02249027561087
763.629826128224,-3.05726176560351
758.367791499719,-3.08185116112703
753.142016597437,-3.10098595842531
747.952251562182,-3.11584507379679
742.798248256492,-3.12337850942451
737.679760252773,-3.1153413395353
732.596542821523,-3.07875361005018
727.548352919623,-3.00401976721103
722.534949178721,-2.90389788208069
717.556091893692,-2.81867963390989
712.611543011175,-2.78324519357813
707.701066118189,-2.80223713297247
702.824426430835,-2.86365157062577
697.981390783066,-2.9561494560307
693.17172761554,-3.07245412710754
688.39520696455,-3.20494831529698
683.651600451024,-3.33912712799131
678.940681269611,-3.44905589602503
674.262224177835,-3.5014550366469
669.616005485322,-3.4715786998385
665.001803043112,-3.35882481699316
660.419396233031,-3.18501231060982
655.868565957143,-2.97919888998372
651.349094627281,-2.76652634332136
646.860766154633,-2.56725246169718
642.40336593942,-2.40000584542467
637.976680860628,-2.28254412627067
633.580499265825,-2.22814729359147
629.214610961035,-2.24123885070012
624.878807200689,-2.31716132573593
620.57288067765,-2.44609003446466
616.296625513294,-2.61622968745705
612.04983724767,-2.81304394259463
607.832312829723,-3.01654270316966
603.643850607587,-3.20114210430792
599.484250318941,-3.33935620512458
595.353313081437,-3.40554613144145
591.250841383188,-3.37649814693664
587.176639073326,-3.2320363835911
583.130511352622,-2.96428433563353
579.112264764176,-2.59972107194219
575.121707184161,-2.21473754727991
571.158647812643,-1.90691936970479
567.222897164454,-1.73416708658503
563.314267060136,-1.69322000481652
559.432570616938,-1.75244290812615
555.577622239888,-1.8872289667487
551.749237612913,-2.08842690850279
547.947233690029,-2.34890716610139
544.171428686589,-2.64578138146627
540.421642070592,-2.93604097237245
536.697694554048,-3.16578798222592
532.999408084409,-3.2789429842267
529.326605836056,-3.22564389235124
525.679112201842,-2.98577116925834
522.056752784698,-2.60126750158433
518.459354389291,-2.17106894501053
514.886745013749,-1.792326277685
511.338753841433,-1.51219369596559
507.815211232767,-1.3355446798843
504.315948717136,-1.25915287583008
500.840798984821,-1.29197463183869
500,-1.31817911276267
497.389595879006,-1.44752641924766
493.962174387832,-1.72428396294161
490.558370636505,-2.10217972424477
487.178021879463,-2.54986263529515
483.820966492595,-3.01599826015301
480.487043965513,-3.40973152393836
477.176094893875,-3.61551310278109
473.887960971765,-3.56611065872353
470.622484984128,-3.29572180782172
467.379510799247,-2.89888395978199
464.158883361278,-2.46316016230871
460.960448682844,-2.05042774683364
457.784053837662,-1.70775591871633
454.62954695324,-1.46840385753465
451.49677720361,-1.34442776744755
448.385594802119,-1.33590678000301
445.295850994266,-1.4508603682644
442.22739805059,-1.70398359305845
439.180089259609,-2.08199230960075
436.153778920801,-2.51234894877144
433.14832233764,-2.89514159593652
430.16357581068,-3.17253051337446
427.199396630678,-3.34821137505044
424.255643071778,-3.45470214067479
421.332174384729,-3.52152866154777
418.428850790158,-3.56538711277851
415.545533471888,-3.59382153697485
412.682084570296,-3.61019547096076
409.838367175726,-3.61486180677157
407.014245321944,-3.60327000119487
404.209583979631,-3.56436203461125
401.424249049932,-3.47918534347941
398.658107358044,-3.31848970492923
395.911026646846,-3.05736934568516
393.182875570577,-2.73405321963422
390.473523688556,-2.48753020587388
387.782841458946,-2.42292932958544
385.110700232557,-2.48404385147561
382.4569722467,-2.51210410092706
379.821530619074,-2.27988641014748
377.2042493417,-1.58977058835382
374.605003274899,-0.755978209746455
372.023668141307,-0.450428438566187
369.46012051993,-0.746032590067311
366.914237840249,-1.29028560841986
364.385898376355,-1.42647897310162
361.874981241128,-0.344291676112571
359.381366380463,1.29237431775296
356.904934567523,2.02363593765556
354.445567397043,1.39777791171303
352.003147279668,-0.374380064197889
349.577557436327,-2.24921571784621
347.168681892656,-3.02508223302506
344.776405473446,-2.88191630129706
342.400613797142,-2.57927754909555
340.041193270371,-2.28315138049119
337.698031082509,-1.58577677879414
335.371015200293,-0.0986360449794104
333.333333333333,1.76999885493003
333.060034362459,2.0390954862029
330.764978074424,4.11530982424653
328.485736603004,4.88328974202036
326.222200971167,3.29874272055513
323.97426295282,0.473983215829937
321.741815067637,-1.56665721954318
319.524750575921,-2.23996142898461
317.322963473498,-1.74771686054823
315.136348486648,-0.517008487567362
312.964801067075,0.619849073169395
310.808217386907,0.972945063839167
308.666494333727,0.626444096975026
306.539529505653,-0.0222195494675459
304.42722120643,-0.495780846007288
302.329468440578,-0.175482855054024
300.246170908555,1.32940385337138
298.177229001967,3.38208239541628
296.122543798804,4.16642499533775
294.082017058706,3.10786158900941
292.055551218275,1.64379603581766
290.043049386399,0.576957738993475
288.04441533963,-0.372886469757087
286.059553517574,-1.03363010710198
284.08836901833,-0.488370864093507
282.130767593947,1.33594867490253
280.18665564592,2.68534350405198
278.255940220713,2.14888075385891
276.338529005317,0.194756724463834
274.434330322837,-1.87962436157813
272.543253128103,-2.83600404173587
270.665207003324,-1.66386991224
268.800102153761,1.72615610353266
266.947849403432,5.79592687403546
265.108360190854,8.23935620571892
263.281546564802,7.539288375645
261.467321180109,3.6947585296323
259.665597293487,-1.17370023846494
257.87628875938,-3.56595969068506
256.099310025846,-2.75096835429316
254.334576130465,-0.508749101038016
252.582002696278,1.88128785562221
250.841505927754,3.77614543688482
250,4.22059600743801
249.113002606779,3.99836030438626
247.396410088681,0.775659243217338
245.691646298279,-2.83824991761046
243.998629725955,-3.35168356701704
242.31727942376,-2.55690109525862
240.647515001542,-1.69343498996202
238.989256623105,-1.169775222782
237.342425002387,-1.44090285699117
235.706941399673,-2.19432636701451
234.082727617829,-1.69644643192008
232.469705998565,-0.279407179273998
230.867799418717,0.334668032939494
229.276931286565,-0.971252640132074
227.697025538168,-2.91702202283185
226.128006633728,-3.26145118765519
224.569799553977,-1.15619173081314
223.022329796594,2.75917465627667
221.485523372636,7.23682510447656
219.959306803008,9.05750307867014
218.443607114943,4.71909564487116
216.938351838519,-1.08020007196059
215.443469003188,-3.35163371705861
213.958887134342,-2.24383776980043
212.484535249888,0.544496321880861
211.02034285686,2.44887417139318
209.566239948043,1.65461388418975
208.122156998634,-0.407646971499683
206.688024962908,-2.2256749547195
205.263775270925,-2.84939064070341
203.849339825246,-2.46469612438802
202.44465099768,-2.2710659675621
201.04964162605,-2.84172325573725
200,-3.3013309698576
199.664245010979,-3.40047135393531
198.288394912707,-3.50844225046107
196.922025547917,-3.31471664273313
195.565071586595,-3.27983558964605
194.217468148903,-3.31805260064125
192.879150802078,-3.26860818297522
191.550055557353,-3.31946082075735
190.230118866895,-3.1643138826616
188.919277620767,-3.16266838952078
187.617469143912,-3.47704475533318
186.324631193156,-3.32438763460079
185.04070195423,-3.10761148891215
183.765620038817,-2.47964498111578
182.499324481615,-1.59080398511606
181.241754737424,-1.80521658222643
179.992850678248,-2.06953838657791
178.752552590424,-2.41547065070868
177.520801171764,-3.2331369154151
176.297537528721,-2.83617789721158
175.082703173572,-1.47919290240092
173.876240021625,0.541613608023444
172.678090388436,1.43212831994812
171.488196987054,-0.502531796004301
170.306502925284,-2.26677759188855
169.132951702965,-3.03359170112422
167.967487209265,-2.49447461499453
166.810053720006,-1.28405695289195
166.666666666667,-1.14106652315193
165.660595894991,0.0625972841218543
164.519058775366,2.1823367869785
163.385387780986,3.96245424318376
162.259528707809,0.882761578183097
161.141427725302,-3.23482677220944
160.03103137387,-1.26926151162946
158.928286562298,3.76083557291542
157.833140565212,6.81279190533194
156.745541020559,2.85499551285479
155.665435927106,-3.02341021453354
154.592773641948,-2.37163253738789
153.527502878042,1.23342966592792
152.469572701757,2.1999545028536
151.418932530435,-0.636403370617823
150.375532129974,-3.39378785650417
149.339321612425,-2.02008080240911
148.310251433611,-1.13335804965503
147.28827239075,-2.08174064358713
146.273335620113,-3.36623106838634
145.265392594678,-2.46740119670717
144.264395121816,-1.96336018024324
143.270295340983,-1.63246008425643
142.857142857143,-1.63078213084683
142.283045721435,-1.51391053264616
141.302599059953,-0.961562816600103
140.328908478587,-2.5064940557106
139.361927422414,-1.82853357697966
138.401609657313,2.66068622662444
137.447909267754,6.85860996859346
136.500780654601,2.83139046311591
135.560178532937,-3.17565135516098
134.626057929891,-1.41247321036245
133.698374182495,3.57629238269447
132.777082935543,2.15638872477415
131.862140139475,-2.08345562512415
130.953502048267,-3.45370741452985
130.051125217341,-3.57302354577065
129.154966501488,-3.18537506354992
128.264983052806,-2.86084868696902
127.381132318648,-3.05108254983549
126.50337203959,-2.66291087746456
125.631660247412,-1.51686523619871
125,-0.878191660672893
124.765955263087,-1.11329375110686
123.906215694792,-3.25378983815311
123.052400435926,-3.48891254498862
122.204468663149,-2.23390964660616
121.362379834424,-1.71708849490541
120.526093687084,-2.72521000002025
119.695570235904,-3.41816246342325
118.87076977119,-3.18301219149971
118.051652856881,-2.95133666726049
117.23818032866,-2.96177788740628
116.430313292088,-3.32851163986949
115.628013120738,-3.65926646641047
114.831241454351,-3.05607817683308
114.039960197003,-2.40318131205909
113.254131515281,-2.75303094235145
112.473717836475,-3.6135371398616
111.698681846782,-2.66731773778026
111.111111111111,-1.08413855482938
110.928986489522,-0.694061066525857
110.164594963366,-0.789925943449286
109.405470720574,-3.03075285312898
108.651577465254,-2.96374009004056
107.902879151618,-1.54798486656498
107.159339982267,-1.30980939618025
106.420924406472,-2.73195941727418
105.68759711848,-1.49700724805343
104.959323055823,-0.779885731816289
104.23606739764,-3.28575118302886
103.517795563018,-2.43600272535546
102.804473209331,1.89339247973949
102.096066230605,0.378418911594697
101.392540755882,-2.62702900413422
100.693863147603,-1.42748645236646
100,-0.7829085810617
100,-0.7829085810617
99.310918137498,-1.1457267383606
98.6265846131283,-2.41832572687779
97.946966706954,-2.74754062977022
97.2720319245054,-2.5738492024415
96.6017479952265,-3.55215261150876
95.9360828709315,-2.80864878142854
95.2750047242729,-2.6538861581893
94.61848194722,-3.46478645533444
93.966483149547,0.25733528712387
93.3189771573324,-0.382406051987497
92.6759330114688,-3.50744945567446
92.0373199661823,-1.58368718757368
91.4031074875623,-0.63105393612643
90.9090909090909,-1.73691222019387
90.7732652521023,-1.75290408207796
90.1477631452492,-2.79348076496079
89.526571259964,-2.87304218267026
88.9096598952916,1.13353040235366
88.2969995549409,-0.0672412105859719
87.6885609458743,-3.49317409968837
87.0843149769073,-0.453183869979749
86.4842327573172,-1.32513368479207
85.8882855954625,-2.81819827865599
85.2964449974102,-1.54731189617361
84.7086826655741,-2.92706940804684
84.1249704973612,-2.39275106447466
83.5452805838287,-3.55599214775874
83.3333333333333,-2.92248326934795
82.9695852083491,-1.79595461324505
82.3978568452852,-3.36346641500883
81.8300681586739,2.14635166399258
81.2661920009194,-0.924495567153978
80.706201411495,-0.506637872101986
80.2028719106221,10.1254884209166
79.5977700231498,-1.2215210619944
79.0492762269642,-1.4378475163718
78.5045620020451,-0.368891421577682
77.9636013040523,1.16475479138977
77.4263682681127,-3.66193895156304
76.9230769230769,0.824201711359071
76.8928372075831,1.15111378314147
76.3629826128224,-3.18846489607754
75.8367791499719,-1.72995440758363
75.3142016597437,-2.86707812984774
74.7952251562182,-2.43659346986
74.2798248256491,-2.66623804431422
73.7679760252773,-3.0555380056259
73.2596542821523,-2.1162072691341
72.7548352919623,-3.36047327837384
72.2534949178722,-3.62615464093433
71.7556091893693,-2.3079750276551
