"data...1.","bfp_output.res"
12220.1056599999,-2.39820301932286
12235.9666670002,-8.93361983763134
12237.9032180002,-26.0157396162213
12238.908171,-21.5601594538921
12243.0026850002,-64.0980419615553
12307.8585649999,135.702096178122
12334.8146870001,36.1791517631482
12536.1309139999,-24.3764406936316
12537.0906480001,-11.9648887478206
12538.048924,0.618465709416341
12573.0651850002,-10.959403466657
12574.0020829998,-9.2851324040721
12575.0051270002,-2.84102821556735
12601.0029279999,108.264592270853
12602.0445829998,73.8852610209924
12651.8701849999,53.0919962822227
12711.7517590001,5.68198143843983
12712.8089470002,44.8403009270824
12925.044514,2.87847084293116
13071.8259140002,-178.529338600712
13303.018044,-35.1921171607355
13338.8544100001,-111.265351453345
13340.104572,-70.9510870305103
13368.8945829999,-57.4447056951867
13747.010278,-24.5809184527834
15111.0354980002,81.514850779894
15440.1281369999,77.8667129465521
15523.043414,62.2790925505515
15994.8675230001,-118.395069184008
16165.1266089999,81.2602296091436
16585.1541550001,72.4555971416139
16588.0586689999,88.1101692767579
16639.9026270001,-1.07977453601779
16909.1497450001,8.09580292931969
17291.1480089999,45.8895500006556
17294.147072,3.71426754050754
17652.1447220002,78.88038826109
17765.862338,-147.584281977158
18029.1550810002,-134.127536033275
