"data...1.","bfp_output.res"
12220.1056599999,34.0031148188779
12235.9666670002,15.7846301905226
12237.9032180002,31.2442638300548
12238.908171,39.8904361468039
12243.0026850002,40.7986485997291
12307.8585649999,30.0864039777325
12334.8146870001,16.0612529352212
12536.1309139999,-86.0811174654676
12537.0906480001,-78.9617523987348
12538.048924,-64.6213091952673
12573.0651850002,-2.76249531176546
12574.0020829998,-1.56616156921103
12575.0051270002,15.8046194834089
12601.0029279999,110.709876892318
12602.0445829998,74.4697132104221
12651.8701849999,51.9862821396718
12711.7517590001,-63.7545913975049
12712.8089470002,-14.9270543436972
12925.044514,-56.1642471554199
13071.8259140002,-3.40809011249253
13303.018044,97.6133948928853
13338.8544100001,-77.9137728043502
13340.104572,-43.6416554785852
13368.8945829999,-27.7864762625188
13747.010278,-52.5118278814859
15111.0354980002,20.594645394438
15440.1281369999,-16.539445835799
15523.043414,-57.8828074787316
15994.8675230001,-59.4675878176795
16165.1266089999,36.6490614797942
16585.1541550001,27.91629833642
16588.0586689999,58.7578442678299
16639.9026270001,-55.6713838778828
16909.1497450001,7.36753950472909
17291.1480089999,19.1028198707077
17294.147072,-12.2781189549404
17652.1447220002,43.068879247931
17765.862338,-3.51779368878465
18029.1550810002,6.72649809360026
