"bfp_output.P","bfp_output.logBF"
1000,-0.887582284245137
993.109181374979,-0.758866475747577
986.265846131283,-0.682668700161325
979.46966706954,-0.657416226699023
972.720319245055,-0.677387465001043
966.017479952265,-0.735430067285203
959.360828709315,-0.825785542248677
952.75004724273,-0.945877800617619
946.184819472201,-1.09654739652704
939.66483149547,-1.28077906138555
933.189771573324,-1.50130802871591
926.759330114689,-1.75776665983578
920.373199661823,-2.0443396687525
914.031074875623,-2.3489899388111
907.732652521023,-2.65481213179255
901.477631452492,-2.94300770021287
895.26571259964,-3.19607252832655
889.096598952916,-3.39980471106723
882.969995549409,-3.54364758588731
876.885609458743,-3.61994332510606
870.843149769073,-3.62329718081294
864.842327573172,-3.55131733707877
858.882855954625,-3.40745013997614
852.964449974103,-3.20511328061964
847.086826655741,-2.96996009830452
841.249704973612,-2.73614434846767
835.452805838287,-2.5362126702761
829.695852083491,-2.39071607650863
823.978568452852,-2.30467628875182
818.300681586739,-2.27168935541239
812.661920009195,-2.28089688372237
807.06201411495,-2.3224025010828
801.500696156541,-2.3896666099968
795.977700231499,-2.47904161740292
790.492762269642,-2.5868125832978
785.045620020451,-2.70517391466587
779.636013040523,-2.82134454804803
774.263682681127,-2.92297719723875
768.928372075831,-3.00476323613138
763.629826128224,-3.06887584625029
758.367791499719,-3.12058306483866
753.142016597437,-3.16426623607323
747.952251562182,-3.20137746122414
742.798248256492,-3.22912275591984
737.679760252773,-3.23892718962365
732.596542821523,-3.21632640142247
727.548352919623,-3.14908921300157
722.534949178721,-3.04823800969371
717.556091893692,-2.95630020681663
712.611543011175,-2.91296949475959
707.701066118189,-2.92556792252675
702.824426430835,-2.9815033359785
697.981390783066,-3.06722714162496
693.17172761554,-3.1728293799819
688.39520696455,-3.28815556935681
683.651600451024,-3.39692632522938
678.940681269611,-3.47340473359592
674.262224177835,-3.4875481205948
669.616005485322,-3.42012924909751
665.001803043112,-3.27537768994925
660.419396233031,-3.07674009177314
655.868565957143,-2.85201031310462
651.349094627281,-2.62432688827043
646.860766154633,-2.4130243237155
642.40336593942,-2.23746719655419
637.976680860628,-2.11713746140425
633.580499265825,-2.06655514096253
629.214610961035,-2.08969863574542
624.878807200689,-2.17996069379653
620.57288067765,-2.32553242226056
616.296625513294,-2.51411437192616
