"data...1.","bfp_output.res"
12220.1056599999,-21.0812463579687
12235.9666670002,25.7019075849659
12237.9032180002,7.75811359602062
12238.908171,7.02899989544344
12243.0026850002,-73.6175449635942
12307.8585649999,96.1889906103787
12334.8146870001,-6.93101626858208
12536.1309139999,12.2808911476824
12537.0906480001,21.8050986168771
12538.048924,46.4287694818832
12573.0651850002,-28.6653448159778
12574.0020829998,-34.0777645391908
12575.0051270002,-24.1537215936626
12601.0029279999,61.9314403961855
12602.0445829998,21.8853169926401
12651.8701849999,-9.80166924629911
12711.7517590001,36.4508510274575
12712.8089470002,65.4302230823497
12925.044514,-45.3464737718505
13071.8259140002,-125.300818079452
13303.018044,-18.0973168186825
13338.8544100001,-43.4789199083273
13340.104572,-3.91343743354449
13368.8945829999,-96.3207702952949
13747.010278,-23.1758619791686
15111.0354980002,123.163092943451
15440.1281369999,12.3103528694552
15523.043414,21.1521470031635
15994.8675230001,-59.1963173156096
16165.1266089999,139.882500787952
16585.1541550001,35.0581213629624
16588.0586689999,33.0477893238355
16639.9026270001,-37.9660788737271
16909.1497450001,-7.72667593445126
17291.1480089999,19.2488652072079
17294.147072,-38.650514101445
17652.1447220002,21.415669331534
17765.862338,-56.1786571700265
18029.1550810002,-54.4182786634806
