"data...1.","bfp_output.res"
12220.1056599999,31.9847774535474
12235.9666670002,12.0166780319805
12237.9032180002,13.5273334275444
12238.908171,21.1309392159492
12243.0026850002,8.81486313334335
12307.8585649999,0.337613955977758
12334.8146870001,22.7749083903054
12536.1309139999,-11.3107339190392
12537.0906480001,-13.2985148261459
12538.048924,-8.7905331192278
12573.0651850002,7.77690532596807
12574.0020829998,-3.99883713189047
12575.0051270002,25.4027945724492
12601.0029279999,91.6025654063505
12602.0445829998,57.0918319566472
12651.8701849999,24.3995194693643
12711.7517590001,-38.5966793551643
12712.8089470002,2.39888345216696
12925.044514,-17.337638020198
13071.8259140002,-23.9801588138089
13303.018044,116.17132680028
13338.8544100001,-108.207479147611
13340.104572,-72.1627191853022
13368.8945829999,-76.4558731183288
13747.010278,-105.422017640451
15111.0354980002,37.236409827743
15440.1281369999,38.5717471204089
15523.043414,-76.7365791145967
15994.8675230001,-152.326516794468
16165.1266089999,70.0675260971375
16585.1541550001,42.0326563151029
16588.0586689999,71.6246201122076
16639.9026270001,-124.032481383916
16909.1497450001,41.2255704326853
17291.1480089999,65.8763259038251
17294.147072,35.3459128338473
17652.1447220002,65.7757150625994
17765.862338,-95.2558054613646
18029.1550810002,23.7921388615569
