"data...1.","bfp_output.res"
12220.1056599999,-10.5098011714021
12235.9666670002,29.239384928738
12237.9032180002,11.9317288079265
12238.908171,13.7854080928863
12243.0026850002,-70.6968699678562
12307.8585649999,86.9051642460799
12334.8146870001,0.032489424711919
12536.1309139999,11.9212188330259
12537.0906480001,31.9644139531527
12538.048924,48.2182415948851
12573.0651850002,-41.1453432720951
12574.0020829998,-42.0073174856524
12575.0051270002,-16.880469708672
12601.0029279999,53.0758637316162
12602.0445829998,27.3956429170911
12651.8701849999,-12.0356774473056
12711.7517590001,34.5335022014443
12712.8089470002,68.4658615040556
12925.044514,-39.9114492756925
13071.8259140002,-117.031323904651
13303.018044,-44.4938815282695
13338.8544100001,-50.1282373644003
13340.104572,-6.77823075739377
13368.8945829999,-86.0997793570286
13747.010278,-23.7992432998333
15111.0354980002,101.84363940763
15440.1281369999,-3.25092510790521
15523.043414,29.8995996642138
15994.8675230001,-45.9219244184249
16165.1266089999,132.353870870127
16585.1541550001,37.7223406830392
16588.0586689999,40.8168303332294
16639.9026270001,-46.0368485341788
16909.1497450001,-10.750709325742
17291.1480089999,18.0678177030623
17294.147072,-28.9660031544545
17652.1447220002,24.3678724334889
17765.862338,-61.1037099571346
18029.1550810002,-45.0636506718741
