"data...1.","bfp_output.res"
12220.1056599999,17.3917163471242
12235.9666670002,29.9501955719326
12237.9032180002,28.9535358509017
12238.908171,49.9002381079204
12243.0026850002,23.1397618941343
12307.8585649999,18.6554699004883
12334.8146870001,18.3872780673651
12536.1309139999,-79.1671349919452
12537.0906480001,-77.8906226615276
12538.048924,-76.2232009645892
12573.0651850002,-6.44435577617314
12574.0020829998,-18.292232122166
12575.0051270002,11.6466029286648
12601.0029279999,113.479427035333
12602.0445829998,71.9717774218902
12651.8701849999,50.8213134060679
12711.7517590001,-41.0383214776358
12712.8089470002,-6.51738863505341
12925.044514,-47.8993107852051
13071.8259140002,-22.4798933254492
13303.018044,136.451319956435
13338.8544100001,-77.6127958120734
13340.104572,-39.5840369133258
13368.8945829999,-31.0825785206442
13747.010278,-44.649273317486
15111.0354980002,-4.78157623391594
15440.1281369999,-20.5416934517571
15523.043414,-45.7917995102731
15994.8675230001,-58.1592124151082
16165.1266089999,19.1462320604405
16585.1541550001,29.0059583838966
16588.0586689999,79.9661671753034
16639.9026270001,-69.5385086014378
16909.1497450001,10.8960686252831
17291.1480089999,36.6271417198482
17294.147072,-1.92034930921454
17652.1447220002,28.6735837473056
17765.862338,-8.52143469449733
18029.1550810002,2.06897420936934
