"data...1.","bfp_output.res"
12220.1056599999,29.4363607933923
12235.9666670002,24.244542057713
12237.9032180002,36.3556094895579
12238.908171,53.5064613541785
12243.0026850002,37.5714339615055
12307.8585649999,26.5319760864037
12334.8146870001,0.302949766408375
12536.1309139999,-77.9542449355063
12537.0906480001,-78.0807931181997
12538.048924,-61.3704312453658
12573.0651850002,11.7679510199602
12574.0020829998,-9.32234494431248
12575.0051270002,18.2264306555182
12601.0029279999,121.155186276368
12602.0445829998,84.0424583682439
12651.8701849999,43.0972704309847
12711.7517590001,-70.5685811180612
12712.8089470002,-18.8783471205131
12925.044514,-53.4024551896382
13071.8259140002,-16.6962896050002
13303.018044,111.862674206086
13338.8544100001,-81.3850900124977
13340.104572,-50.2656978603128
13368.8945829999,-32.163246021332
13747.010278,-54.2571639812686
15111.0354980002,6.2876585224154
15440.1281369999,-30.5960393739295
15523.043414,-59.271837188196
15994.8675230001,-45.6951518116887
16165.1266089999,16.7286646880326
16585.1541550001,21.0922546859159
16588.0586689999,60.7728507829585
16639.9026270001,-53.6913373811476
16909.1497450001,25.2352347393215
17291.1480089999,34.5192410394432
17294.147072,2.00003747143064
17652.1447220002,28.8288923400885
17765.862338,-21.0034945712752
18029.1550810002,20.4663729819984
