"data...1.","bfp_output.res"
12220.1056599999,31.2945696546376
12235.9666670002,13.1680618482787
12237.9032180002,22.4027866818697
12238.908171,35.8692625235126
12243.0026850002,7.44764527505595
12307.8585649999,2.11208456173699
12334.8146870001,20.8911151596158
12536.1309139999,-20.3386449525342
12537.0906480001,-18.4664835094081
12538.048924,-3.98828948020309
12573.0651850002,11.6551476463574
12574.0020829998,6.66239334446527
12575.0051270002,23.6681373704942
12601.0029279999,100.835632913252
12602.0445829998,62.4988145641473
12651.8701849999,13.273825466732
12711.7517590001,-34.2573539324012
12712.8089470002,-14.4031914045227
12925.044514,-24.2888821632587
13071.8259140002,-24.4513154624747
13303.018044,111.851209855053
13338.8544100001,-103.244739377747
13340.104572,-74.8914732686208
13368.8945829999,-80.2233592689126
13747.010278,-118.128370224833
15111.0354980002,46.1550356533771
15440.1281369999,45.1797375519727
15523.043414,-85.7668908750802
15994.8675230001,-165.189736082012
16165.1266089999,72.8831884928186
16585.1541550001,36.3882567893743
16588.0586689999,82.7280376560757
16639.9026270001,-126.795581548012
16909.1497450001,63.8317922794331
17291.1480089999,65.0915877486987
17294.147072,24.5248120533506
17652.1447220002,67.9165204230949
17765.862338,-109.382832367686
18029.1550810002,34.6524790613657
