"data...1.","bfp_output.res"
12220.1056599999,-8.45334345601987
12235.9666670002,-17.1165628285162
12237.9032180002,-24.2864810907777
12238.908171,-6.37037514601252
12243.0026850002,-69.6986722515476
12307.8585649999,119.296186470841
12334.8146870001,34.9818821325762
12536.1309139999,-35.1243330868519
12537.0906480001,-10.0773935961752
12538.048924,9.03588789203422
12573.0651850002,-13.3118298121972
12574.0020829998,-11.1976157749923
12575.0051270002,-7.4005657029511
12601.0029279999,108.771570924932
12602.0445829998,70.6357092670942
12651.8701849999,63.8993499730132
12711.7517590001,18.0556592393868
12712.8089470002,36.5612969065169
12925.044514,6.01392637079152
13071.8259140002,-175.96417560689
13303.018044,-39.4209156035176
13338.8544100001,-104.214285850999
13340.104572,-58.984832459174
13368.8945829999,-52.6054487456104
13747.010278,-24.9641737456159
15111.0354980002,67.6643613178476
15440.1281369999,73.8926499763047
15523.043414,66.0716055674056
15994.8675230001,-109.546821440767
16165.1266089999,94.3801450518122
16585.1541550001,65.0589782403376
16588.0586689999,88.7332413719851
16639.9026270001,-1.01941909720699
16909.1497450001,13.9666144578978
17291.1480089999,32.2847641299377
17294.147072,-0.115727801245157
17652.1447220002,74.3441704285906
17765.862338,-144.238774859549
18029.1550810002,-129.913687085709
