"data...1.","bfp_output.res"
12220.1056599999,-12.8761621149325
12235.9666670002,19.5213435620166
12237.9032180002,19.1477929961539
12238.908171,16.2911584174823
12243.0026850002,-77.9609034393125
12307.8585649999,89.3712102829648
12334.8146870001,-9.13534810527348
12536.1309139999,15.0679934599088
12537.0906480001,19.4715409565437
12538.048924,46.3795864221157
12573.0651850002,-32.6096548929013
12574.0020829998,-31.6718631371976
12575.0051270002,-21.1142837913529
12601.0029279999,68.7635191512443
12602.0445829998,24.1478762310186
12651.8701849999,-12.9096742336931
12711.7517590001,28.1917934859254
12712.8089470002,59.7020567496664
12925.044514,-48.261461830653
13071.8259140002,-118.609631465954
13303.018044,-30.5398132103107
13338.8544100001,-43.363679735176
13340.104572,1.5945671514347
13368.8945829999,-86.7135678589538
13747.010278,-30.8150575226288
15111.0354980002,91.3717317943012
15440.1281369999,15.88722042118
15523.043414,28.644095149563
15994.8675230001,-31.0902427646583
16165.1266089999,132.397905179002
16585.1541550001,30.8923590192674
16588.0586689999,45.2325180723037
16639.9026270001,-35.8524538044558
16909.1497450001,-13.1207526201518
17291.1480089999,18.1324667319603
17294.147072,-45.3463983221368
17652.1447220002,15.3162737870918
17765.862338,-57.0770597206042
18029.1550810002,-46.3315699604087
