"bfp_output.P","bfp_output.logBF"
1000,-2.56018404856307
993.109181374979,-2.40046106773947
986.265846131283,-2.26471681807349
979.46966706954,-2.16973630315205
972.720319245055,-2.12693962532277
966.017479952265,-2.14040858904697
959.360828709315,-2.2071068106522
952.75004724273,-2.31861911655231
946.184819472201,-2.46330660186659
939.66483149547,-2.62811818762647
933.189771573324,-2.79990588548294
926.759330114689,-2.96649006396496
920.373199661823,-3.11774258037446
914.031074875623,-3.24667748999182
907.732652521023,-3.35020635240631
901.477631452492,-3.42912736430237
895.26571259964,-3.48719589191337
889.096598952916,-3.52955582435093
882.969995549409,-3.56104477238723
876.885609458743,-3.58479742642983
870.843149769073,-3.60135263680568
864.842327573172,-3.60838608570124
858.882855954625,-3.60130771261195
852.964449974103,-3.57502247968504
847.086826655741,-3.52665276882139
841.249704973612,-3.45789973660713
835.452805838287,-3.37522643683631
829.695852083491,-3.28747549742776
823.978568452852,-3.20275928829305
818.300681586739,-3.12679078159926
812.661920009195,-3.06325537512991
807.06201411495,-3.01548985100568
801.500696156541,-2.98842204941694
795.977700231499,-2.98949983446017
790.492762269642,-3.02658659518739
785.045620020451,-3.10144477005165
779.636013040523,-3.20311648420407
774.263682681127,-3.31077243309322
768.928372075831,-3.405854743016
763.629826128224,-3.48028570197799
758.367791499719,-3.53488023591357
753.142016597437,-3.57405220206031
747.952251562182,-3.60215576852151
742.798248256492,-3.62203092161605
737.679760252773,-3.63470657691242
732.596542821523,-3.63978793762383
727.548352919623,-3.63708681162286
722.534949178721,-3.62952680531124
717.556091893692,-3.62330483061903
712.611543011175,-3.62266916254965
707.701066118189,-3.6269880124871
702.824426430835,-3.63343111720335
697.981390783066,-3.63964454056095
693.17172761554,-3.64440637877812
688.39520696455,-3.64747189976004
683.651600451024,-3.64921833273187
678.940681269611,-3.64982454451107
674.262224177835,-3.6476977088467
669.616005485322,-3.63799615154017
665.001803043112,-3.61308531624193
660.419396233031,-3.56516083477613
655.868565957143,-3.48910156406087
651.349094627281,-3.38465826383811
646.860766154633,-3.25861023735633
642.40336593942,-3.1262789855008
637.976680860628,-3.00939736424233
633.580499265825,-2.92791679604501
629.214610961035,-2.88902760259453
624.878807200689,-2.88185357664833
620.57288067765,-2.88273815496815
616.296625513294,-2.86769715050867
612.04983724767,-2.82530847440848
607.832312829723,-2.76438744211002
603.643850607587,-2.71197075422001
599.484250318941,-2.70139570303204
595.353313081437,-2.75744010368468
591.250841383188,-2.88620298131517
587.176639073326,-3.06992129087446
583.130511352622,-3.26388810529273
579.112264764176,-3.40210251606031
575.121707184161,-3.42607877546051
571.158647812643,-3.32635475136011
567.222897164454,-3.15050794423383
563.314267060136,-2.96570151150815
559.432570616938,-2.82106956314937
555.577622239888,-2.73613735850229
551.749237612913,-2.70323241683497
547.947233690029,-2.6938375285019
544.171428686589,-2.67264897220947
540.421642070592,-2.6176907350087
536.697694554048,-2.53243863584329
532.999408084409,-2.44348279120798
