"bfp_output.P","bfp_output.logBF"
1000,-0.144564434630875
993.109181374979,-0.0227210098175119
986.265846131283,0.0436120664746982
979.46966706954,0.0582799374665983
972.720319245055,0.0278867514619394
966.017479952265,-0.041203508305709
959.360828709315,-0.145479831978245
952.75004724273,-0.285502396908906
946.184819472201,-0.465377843729793
939.66483149547,-0.690651040095427
933.189771573324,-0.965096618776708
926.759330114689,-1.28725219428507
920.373199661823,-1.64793572686723
914.031074875623,-2.0300195213005
907.732652521023,-2.41093302204633
901.477631452492,-2.7669507293089
895.26571259964,-3.0773165223071
889.096598952916,-3.32652408883306
882.969995549409,-3.50434623626252
876.885609458743,-3.60448055647462
870.843149769073,-3.62328235374768
864.842327573172,-3.55999886590528
858.882855954625,-3.41927673152186
852.964449974103,-3.21518025084874
847.086826655741,-2.97359207588148
841.249704973612,-2.7288385508197
835.452805838287,-2.51396425671539
829.695852083491,-2.35048455738108
823.978568452852,-2.24469276480012
818.300681586739,-2.19152194543001
812.661920009195,-2.18142793720186
807.06201411495,-2.20592963918106
801.500696156541,-2.26021896218979
795.977700231499,-2.34271649223948
790.492762269642,-2.45148617506744
785.045620020451,-2.57876659204224
779.636013040523,-2.70896546884695
774.263682681127,-2.82520416006597
768.928372075831,-2.91873645454153
763.629826128224,-2.99091676731693
758.367791499719,-3.04822489963494
753.142016597437,-3.09715479120627
747.952251562182,-3.14157644399831
742.798248256492,-3.1812826262353
737.679760252773,-3.21017238204522
732.596542821523,-3.21469736485543
727.548352919623,-3.17859343349276
722.534949178721,-3.10185676093358
717.556091893692,-3.01632559081794
712.611543011175,-2.9622678068609
707.701066118189,-2.95595174208001
702.824426430835,-2.99246532777986
697.981390783066,-3.06166129643268
693.17172761554,-3.15427246653924
688.39520696455,-3.2597384626183
683.651600451024,-3.36135882321029
678.940681269611,-3.43366553555002
674.262224177835,-3.44802315701609
669.616005485322,-3.38753529593275
665.001803043112,-3.25867896136055
660.419396233031,-3.0860075533417
655.868565957143,-2.89687110403924
651.349094627281,-2.71234457232638
646.860766154633,-2.54787912585477
642.40336593942,-2.41716002047236
637.976680860628,-2.33331766302121
633.580499265825,-2.30625526685791
629.214610961035,-2.33917683632778
624.878807200689,-2.42818437636979
620.57288067765,-2.5647814162573
616.296625513294,-2.73749425720008
612.04983724767,-2.93050656000433
607.832312829723,-3.12167669003891
603.643850607587,-3.2838419208674
599.484250318941,-3.38952730329681
595.353313081437,-3.41470210012887
591.250841383188,-3.33899576484732
587.176639073326,-3.14666148998456
583.130511352622,-2.83704045417083
579.112264764176,-2.44675652752833
575.121707184161,-2.06102308009936
571.158647812643,-1.77751393913332
567.222897164454,-1.64427656642787
563.314267060136,-1.6464110204195
559.432570616938,-1.74619870955233
555.577622239888,-1.91892973936406
551.749237612913,-2.15764195718999
547.947233690029,-2.45521688450541
544.171428686589,-2.7836923891521
